,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.413e-07,2.222e-07,3.899e-07,2.472e-07,1.561e-07,6.072e-07,1.659e-07,1.8221e-06,4.202e-07,7.659e-07,272
1,30,1,2,3000,3.592e-07,7.558e-07,6.58e-07,6.517e-07,1.4113e-06,3.779e-07,8.344e-07,5.195e-07,1.2216e-06,1.0158e-06,272
2,30,1,3,3000,6.156e-07,5.219e-07,4.515e-07,3.086e-07,2.119e-07,3.399e-07,1.664e-07,5.639e-07,4.867e-07,2.006e-07,272
3,30,1,4,3000,8.662e-07,2.809e-07,3.549e-07,1.2164e-06,5.272e-07,7.749e-07,5.858e-07,5.019e-07,4.512e-07,2.702e-07,272
4,30,1,5,3000,5.742e-07,4.328e-07,2.379e-07,8.82e-07,1.678e-07,6.985e-07,4.612e-07,7.043e-07,3.2e-07,2.982e-07,272
5,30,2,1,3000,10196.2448887772,17666.1817172437,8739.4708557064,27846.0580730812,13122.1354212662,26287.7499922258,22440.8934441134,22879.0520017424,29137.3432957063,16647.6910951195,272
6,30,2,2,3000,29230.3675679477,13149.5202260565,20076.5416042343,11106.4220790346,14898.3343806605,23864.0302624813,19315.8558955326,37592.670502525,19996.9917406931,19010.9332144703,272
7,30,2,3,3000,4449.1404419758,13798.6033418569,15607.8868551716,11127.541979809,18602.5287071435,15268.624212245,22970.436281919,13581.8002139362,24631.680787047,14157.0013961192,272
8,30,2,4,3000,7492.426484698,20280.6904078162,18054.1909710832,20002.6647656162,28871.757258395,5991.6644848252,18575.2367578656,11440.7631620366,12485.5485492227,35323.3938520675,272
9,30,2,5,3000,8212.9661874545,19270.7921437219,13047.9500459751,12344.9298906401,17261.0693525902,16873.1070495642,22550.5115736239,19744.9197012275,10221.6621324297,23613.6585653583,272
10,30,3,1,3000,46.2577360733,59.9418040547,32.7795872278,40.5231921348,50.8900268607,31.149021451,43.9426263938,31.9532745577,59.8698445845,39.542581286,272
11,30,3,2,3000,52.8211995126,44.7896283949,29.7311486185,112.2400203938,37.0292984843,96.4799611577,49.56788038,30.3664112747,39.4424394341,80.5776949555,272
12,30,3,3,3000,44.4777291481,126.3735601499,43.6951987214,68.2383874691,56.3960339559,45.3482529839,61.606167969,76.1696040115,39.1212818434,141.9237222588,272
13,30,3,4,3000,40.2773914067,152.9836772299,68.6445789105,37.0750641629,68.5805717369,44.3040321196,35.1467725817,41.0198979774,30.9039093281,53.0296264457,272
14,30,3,5,3000,46.4386759906,64.3120246108,52.8960282345,81.8695119067,37.1240012479,49.1948798992,39.0835048699,43.4941895536,82.2359189395,65.2094128117,272
15,30,4,1,3000,89.6112150868,85.8502107199,65.6466878378,75.0687100948,60.1855211052,65.1503635738,112.2297571865,84.5220709155,50.4577021085,79.05491799,272
16,30,4,2,3000,73.6049359818,74.7983514977,80.9086551698,99.5305092611,133.1200283297,71.3655858569,57.7642429111,119.1192167115,52.7893217557,66.424907732,272
17,30,4,3,3000,98.5036100496,65.5963784268,74.0858865673,93.6175492127,89.3535668051,57.5611037796,64.2607508384,56.1571262604,108.646009708,45.7672422912,272
18,30,4,4,3000,66.551010841,96.8585845929,81.1230747656,71.7078408025,86.4784991494,67.3249688628,101.8549240645,84.3352723539,73.6712665204,38.9781444247,272
19,30,4,5,3000,57.3428421303,72.1613966922,74.2533823595,65.9991929535,85.5729891943,55.470923684,72.6966931422,100.1180282252,69.9974099045,132.9780888813,272
20,30,5,1,3000,21.3276910986,10.6465142405,43.8597076613,20.7239673072,9.1057098475,43.7624195933,5.5769891819,9.8990327793,23.2336278629,0.5104523625,272
