,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,30
1,30,1,2,9000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,30
2,30,1,3,9000,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,1e-09,8e-10,6e-10,7e-10,30
3,30,1,4,9000,9e-10,1e-09,1e-09,8e-10,7e-10,9e-10,1e-09,8e-10,9e-10,8e-10,30
4,30,1,5,9000,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,30
5,30,2,1,9000,832.0498394382,2177.6380217849,719.9885232245,1460.7936553783,806.1936063802,1657.8251343968,1079.7524327769,1577.8596782324,663.3630746016,1040.9121077928,30
6,30,2,2,9000,824.9260569917,603.723001118,1215.5777065409,604.1396837913,1017.2113549325,1125.0961675522,1072.0190466832,1054.2407709434,1555.2580310601,1191.4287747365,30
7,30,2,3,9000,626.5711357705,1176.5361332572,1020.9169890475,964.8412969479,2070.6671445895,2199.1895076327,2302.2343217288,1280.2214174428,1803.8214804941,2426.0297987648,30
8,30,2,4,9000,1924.2173016014,1369.129439578,2181.0702306134,1185.5885631681,1539.9009694996,655.2363823687,1227.3032918578,3240.3000782461,1117.7051756511,870.6054865068,30
9,30,2,5,9000,3572.1014550057,1530.4137205877,2095.0138181587,2671.1148441122,1938.145794083,1109.3590737329,1687.5584929136,1184.0987970578,1825.3339639156,710.329222508,30
10,30,3,1,9000,122.3790402043,110.440051127,87.5561851632,105.4653014557,105.4653064935,98.2072831928,80.5914614596,304.5857015601,290.4626404722,105.4653014557,30
11,30,3,2,9000,133.3240793961,101.4855056207,289.192081107,72.6318598515,146.25837457,147.2531457172,94.520685418,96.6767021472,135.4801181795,97.5055783015,30
12,30,3,3,9000,120.389504668,102.4804293223,167.151620282,68.6520184024,90.5410117078,85.5662264727,115.4148161401,63.3183195364,99.5839887284,172.9671039984,30
13,30,3,4,9000,116.4097093864,97.5052716556,90.540976144,115.4178192691,107.4552397666,190.0354741078,93.5258482774,151.2326859735,131.333245218,191.4573440421,30
14,30,3,5,9000,121.3843820191,100.4905162464,140.2883814367,150.2381601465,104.4701797229,135.3136250535,69.6472125363,182.0764598209,182.0764598209,96.5107002142,30
15,30,4,1,9000,213.9147478833,121.3844483833,220.9038550885,146.2580651135,127.3543199703,208.9397678684,132.3286769881,254.7070775474,184.0663831558,194.0149952612,30
16,30,4,2,9000,143.273416463,69.6469471417,173.1214997449,178.096180214,227.8435804689,178.0964289249,364.0905044221,185.0609747972,164.1674452483,196.0051368517,30
17,30,4,3,9000,200.9797903667,211.9249376489,208.9393474815,190.0358972626,166.1574240199,257.6925917816,153.2230576972,177.1013326095,217.8943752685,170.137047219,30
18,30,4,4,9000,142.2784977652,177.1016983544,239.7828947148,272.6163581898,159.1926753802,204.9599839979,310.4236285987,225.8539768766,121.3846060212,257.690567683,30
19,30,4,5,9000,214.9095846581,215.9040092912,234.8088032409,266.6467540192,86.5612208854,188.0460754141,246.7478844881,164.1671640197,206.9502476284,234.8088032409,30
20,30,5,1,9000,0.0,2.2429536555,0.0,0.4213349978,25.8892778744,0.0,21.1057007584,9.9989301813,0.0,0.0,30
21,30,5,2,9000,12.6704247832,5.6832903865,12.4439054448,10.0,12.6882888725,0.0,0.0,0.0,11.7210229745,16.4483187903,30
22,30,5,3,9000,0.0,0.0,0.0,0.0,9.9999820172,12.6896100317,0.0,0.0,0.0,9.9870638828,30
23,30,5,4,9000,8.9532356863,12.0259376046,0.0,9.6966015296,29.691999731,12.6896100317,14.6205070152,0.0,0.0,0.0,30
24,30,5,5,9000,13.9873166987,9.9999999999,9.7234956397,11.7209711542,14.8734777813,17.6783143363,33.0279727106,0.0,11.7210224665,1.7376929575,30
25,30,6,1,9000,0.0954353756,0.2571902081,0.0749681948,0.0030672113,0.003011734,0.0051505332,0.0702141234,0.0173094749,0.0078343395,0.0497005791,30
26,30,6,2,9000,0.0779254152,0.0040306639,0.0180539336,0.0087400878,0.0184431848,0.0203242568,0.0159343212,0.0023481907,0.0023001515,0.0376657016,30
27,30,6,3,9000,0.0422015678,0.0091959256,0.0792294985,0.0160586183,0.0163344839,0.3519520381,0.0359442536,0.0190045255,0.0427144031,0.001027225,30
28,30,6,4,9000,0.0036005188,0.0096112224,0.0042633941,0.0089332303,0.0187779221,0.0282287215,0.0162079518,0.0081418774,0.0115299596,0.0130932203,30
29,30,6,5,9000,0.0047227494,0.0016784237,0.0407809329,0.0023079138,0.0023467854,0.004498112,0.0020617754,0.0046357591,0.016592642,0.0210594961,30
30,30,7,1,9000,22.4888251557,22.5314431972,20.1571865412,22.0885383586,21.5076868443,37.7364283448,21.7179685799,29.457742569,29.3326173416,26.4341994569,30
31,30,7,2,9000,13.8241433672,33.7474672978,27.7119257499,25.2835937247,39.1643397265,42.2492687249,24.9650717126,33.6963840385,16.1303168932,43.7665927017,30
32,30,7,3,9000,34.2099056968,61.4397758898,19.0394227522,21.1570942694,33.0553834395,40.6337191084,52.2179692679,35.8856786649,28.3190783072,31.4840280237,30
33,30,7,4,9000,48.0505492858,40.50163668,33.2819625311,18.6472407264,29.3743626368,20.2144319752,49.028323492,31.4815854819,26.9327527049,40.0162225939,30
34,30,7,5,9000,13.6454653866,25.1869583834,26.4719859526,34.6904156352,42.8599785223,24.7724144232,17.3579660807,25.0246152259,14.0796981411,23.0802221389,30
35,30,8,1,9000,21.3115783998,21.4068216348,21.4642627815,20.4954279067,76.6123157835,21.6076702389,21.2289242705,19.8321870004,20.8651299571,24.4344148938,30
36,30,8,2,9000,20.5021919514,22.0108875367,22.2624072298,22.9229999628,21.2279581732,19.0199804996,20.8182897447,24.949203655,22.7961311865,22.5734790196,30
37,30,8,3,9000,20.9204205881,19.218156485,23.1902744707,22.0049645066,23.3552585939,77.4794471276,23.7596844227,19.2216625631,20.1158515035,21.3460714109,30
38,30,8,4,9000,21.7230974363,21.1459914407,21.0410723596,21.6802605351,20.7766687293,23.9541793841,24.4903726346,23.9998045231,21.9917301014,21.5442566636,30
39,30,8,5,9000,20.6473831181,20.6224142259,19.7979195464,19.9106199294,77.5650135184,19.4225054286,24.6352373537,21.1825750677,21.8557075361,22.6758180151,30
40,30,9,1,9000,21.9969682025,23.9658011544,21.0013964788,23.8811926698,22.803954805,18.8319931275,21.971297383,23.5558422843,22.1804089709,20.1111480869,30
