,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0004340123,0.0032170049,0.0004979399,0.0003718938,0.0001199411,0.0005760037,0.000758331,0.0003615293,0.0011950032,0.0005923784,0
1,5,1,2,250,0.004077123,0.0003714492,0.0007863864,0.0020342304,0.0029007857,0.0001793846,0.0006668106,0.002089961,0.0022697687,0.0028267912,0
2,5,1,3,250,0.0009061505,0.0011569529,0.0010511888,0.000647562,0.0078661186,0.0009782444,0.002124334,0.0024093594,0.0037541402,0.0018987989,0
3,5,1,4,250,0.000833216,0.0049434009,0.0018000757,0.0008268915,0.0044609469,0.006581442,0.0010397651,0.0004762656,0.0034142888,0.0010833637,0
4,5,1,5,250,0.0009429855,0.0023857639,0.0137236105,0.0012813584,0.0080763148,0.0012619501,0.0015258148,0.004095614,0.0011983844,0.0011425298,0
5,5,2,1,250,310.6677555883,248.5094057041,4344.8997106241,1964.2528106684,2972.1898578273,1245.0493845328,4226.0865987743,4084.5956594921,4716.9714808089,3805.6335778062,0
6,5,2,2,250,1292.9732741473,646.9467017912,272.0108113187,134.016854535,579.1804046993,761.2519293343,1081.1338983853,126.5556230015,4936.9725844602,1564.0317567772,0
7,5,2,3,250,487.7596017398,4585.1309952746,578.4160871434,2490.2457655252,14484.2821839715,8083.0400395733,1254.0898449523,777.1244378514,842.7839122324,612.3394672223,0
8,5,2,4,250,366.5293808417,2913.3488352127,149.249172881,1042.3411522963,868.199742208,733.4751858731,4614.8239727569,6747.6105445239,3331.9443683704,2480.6161549494,0
9,5,2,5,250,1452.5554022503,377.4422716723,800.1819568856,1133.6648793708,5009.5157218406,606.6132647562,1632.896555514,549.846231369,864.0047557359,52.4703826344,0
10,5,3,1,250,10.991704687,11.5310909808,20.0801768837,5.2913828588,5.3648338414,12.5199610463,37.3720291411,31.0721009591,11.0790825278,32.6632739027,0
11,5,3,2,250,21.5075223606,14.7614930158,5.7405866079,27.2240912389,20.6476328703,9.1037822568,10.4997244695,24.1713048847,4.7378815145,15.6921373312,0
12,5,3,3,250,10.0443319846,12.2555148238,15.6392483451,30.1508561328,22.2427549807,6.632810517,37.5136966381,32.0955689057,21.2960466546,17.3199354174,0
13,5,3,4,250,17.3080146329,13.2375895485,6.0279496814,16.1866598175,28.890681431,7.6172388121,31.5590618191,11.8574840178,18.9527085288,15.5651508097,0
14,5,3,5,250,40.3629110959,29.0901297682,44.6438729035,13.063302483,29.9423606394,3.4636018137,23.764307344,11.449307008,10.8806581277,13.1119347962,0
15,5,4,1,250,38.8442130109,20.2594240928,20.5562854385,31.2907279497,16.4464670269,37.4837680954,23.6114101334,22.9257168227,11.9304936593,30.8754449333,0
16,5,4,2,250,30.6883874097,22.1991226294,10.6196911503,6.9991369992,19.6717418473,23.3839933681,8.0775220849,10.4958265492,27.9271199802,25.0465759578,0
17,5,4,3,250,17.430594042,4.0732873541,14.6429770441,25.5989803053,22.4606904597,20.3414591022,26.960919564,8.9025768894,22.5360517592,18.7925580949,0
18,5,4,4,250,23.6490886384,21.7542818612,5.0793062332,10.2227143357,14.8689587426,13.651421315,18.2576607423,14.0594319539,34.1310166766,56.5989866079,0
19,5,4,5,250,11.1631455713,32.6651433193,21.0832422655,15.2973509947,4.4356517495,24.2332177635,40.93722841,6.2921789558,9.7206851394,42.2216463093,0
20,5,5,1,250,0.0,2.288873356,7.2602920978,0.0,0.0,0.0,0.0,8.5307578501,0.0,0.0,0
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22,5,5,3,250,0.0,1.6332152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,7.1398650333,0.0,0.0,5.6931368108,15.198762448,0
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9446998296,0.0,0
25,5,6,1,250,4.7483282206,1.3731867862,1.3729963379,6.3649419962,0.7560595282,0.1633488132,0.7596338529,3.1330494286,1.1982388114,0.8848071835,0
