,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,45
1,5,1,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,45
2,5,1,3,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,45
3,5,1,4,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,45
4,5,1,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,45
5,5,2,1,1500,7.553e-06,7.553e-06,7.553e-06,7.553e-06,7.553e-06,7.553e-06,7.553e-06,7.553e-06,7.553e-06,7.553e-06,45
6,5,2,2,1500,9.07562e-05,9.07562e-05,9.07562e-05,9.07562e-05,9.07562e-05,9.07562e-05,9.07562e-05,9.07562e-05,9.07562e-05,9.07562e-05,45
7,5,2,3,1500,0.0213950978,0.0213950978,0.0213950978,0.0213950978,0.0213950978,0.0213950978,0.0213950978,0.0213950978,0.0213950978,0.0213950978,45
8,5,2,4,1500,0.0020634214,0.0020634214,0.0020634214,0.0020634214,0.0020634214,0.0020634214,0.0020634214,0.0020634214,0.0020634214,0.0020634214,45
9,5,2,5,1500,7.99177e-05,7.99177e-05,7.99177e-05,7.99177e-05,7.99177e-05,7.99177e-05,7.99177e-05,7.99177e-05,7.99177e-05,7.99177e-05,45
10,5,3,1,1500,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,10.7189907589,45
11,5,3,2,1500,19.5491845463,14.3925892572,19.5491845463,24.8390499841,19.5491845463,20.8563867331,24.332924137,19.5491845463,24.8390499841,19.5491845463,45
12,5,3,3,1500,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,45
13,5,3,4,1500,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,45
14,5,3,5,1500,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,19.6043197618,45
