,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.461e-07,6.06e-08,1.585e-07,1.79e-07,2.793e-07,1.296e-07,9.01e-08,5.607e-07,4.101e-07,3.074e-07,58
1,30,1,2,3000,2.105e-07,1.304e-07,2.123e-07,1.17e-07,1.268e-07,2.57e-07,2.387e-07,3.856e-07,5.1e-07,1.434e-07,58
2,30,1,3,3000,1.846e-07,6.049e-07,1.188e-07,1.818e-07,2.839e-07,1.601e-07,3.716e-07,4.846e-07,1.797e-07,1.953e-07,58
3,30,1,4,3000,5.352e-07,4.821e-07,8.1e-08,2.969e-07,2.755e-07,8.01e-08,2.131e-07,3.908e-07,2.944e-07,2.51e-07,58
4,30,1,5,3000,9.81e-08,8.075e-07,1.392e-07,1.942e-07,4.15e-08,4.883e-07,1.034e-07,3.046e-07,9.5e-08,1.805e-07,58
5,30,2,1,3000,7347.3535488988,10443.4543039829,15274.8267864599,7819.2843503559,16904.6888426972,25115.9725723341,9552.187913338,6989.6788936328,13636.7502665784,8880.4171284273,58
6,30,2,2,3000,14333.614523374,14452.8546412335,16128.8832456651,14362.8128355012,7583.7489652125,14034.2484361127,5352.3927756486,8633.0788388735,10811.3270164891,9771.9298928694,58
7,30,2,3,3000,5580.4323458305,2427.5876972884,15036.7581605884,11132.8537455719,9253.888312638,4757.3454665926,10119.3626437467,9439.0888642451,17466.1003575128,12910.3850321876,58
8,30,2,4,3000,8604.7606950479,9365.2165419377,7687.0258158817,12790.5279681836,4693.3192525258,6345.4162517435,6701.7474337678,16523.4350150135,11090.4355442521,7428.6742969997,58
9,30,2,5,3000,13729.8412675578,6005.0761200265,12128.2036117864,18429.3910423758,9133.0081445917,11065.3370884677,10994.0357868188,21010.5554717778,20301.1369451064,13457.421634096,58
10,30,3,1,3000,65.7435308227,111.0199255792,65.7426220666,105.2039307476,60.7398766122,85.7072226227,256.6957938398,94.5809768655,86.6188817086,82.1496426181,58
11,30,3,2,3000,95.8695119268,38.8465738887,69.6586315011,61.7001445247,63.1732683661,328.9311007315,68.6987945744,265.0110808052,88.5593798957,79.7654188775,58
12,30,3,3,3000,90.2209165837,73.6292334207,52.7584022627,310.4449426235,69.6645025123,306.4255655022,108.4880235196,67.0860329594,105.5840062718,80.6158463653,58
13,30,3,4,3000,84.739367276,114.7249018085,95.5326720153,346.2731673915,115.4502043061,77.2955466293,122.5150247646,322.6459929926,288.9126258738,287.9509826527,58
14,30,3,5,3000,129.8226409054,92.7166488036,51.75266975,65.6904012015,146.2585347746,102.5160338005,296.0856593493,124.3949224061,117.4308965004,97.8151440156,58
15,30,4,1,3000,382.0371129386,195.0430778667,151.4015096707,116.4306952412,305.0321537246,381.3023193506,148.3012533446,179.0994294183,272.6306131838,235.8320034949,58
16,30,4,2,3000,125.396657819,199.2189130036,197.010232085,199.1851726734,145.1162389122,170.7650364828,150.1162095549,236.7410244945,161.3320289567,117.4213003842,58
17,30,4,3,3000,121.3979078524,341.9224526276,121.4040458539,232.9252097428,131.6264432444,153.4483953573,121.3988094674,223.8685391846,190.1040568641,189.0725763183,58
18,30,4,4,3000,226.9572546517,180.256109535,163.8200576407,376.220788573,175.2326398436,149.4695214777,168.1620707216,233.8210995518,220.8838232516,189.0533386343,58
19,30,4,5,3000,146.2621550781,463.133936986,158.2201227076,158.6596243115,161.1995305718,250.0568869831,196.0170911027,332.479811915,104.0829833897,165.1791944888,58
20,30,5,1,3000,11.4018048263,23.1801835272,14.8735210729,20.8099021076,0.0,18.8154564448,17.4463515965,28.864641213,33.9882605286,0.0,58
21,30,5,2,3000,0.0,7.3684365162,15.0374766295,43.4585386049,16.8257770562,14.863787729,21.7210229753,59.7814810858,8.4229993891,17.1604807783,58
22,30,5,3,3000,20.037612235,21.1123523566,55.408501078,2.5155309957,38.6452772549,5.0077768639,2.703291687,35.0528413882,14.1122491706,38.3519281323,58
23,30,5,4,3000,15.0899429494,0.0135639263,3.3318206162,12.525133397,12.6896100317,3.1841959537,18.1661662618,13.9774334735,15.8983728375,20.3885643756,58
24,30,5,5,3000,12.7133447835,7.0069074472,33.8042806421,0.0,0.0024031914,40.2418305202,22.2968512789,6.3388628916,0.0,31.4314328544,58
25,30,6,1,3000,14.3418082033,3.6625873166,2.8549635917,22.8256521493,12.500170952,7.6360206903,3.1605533446,12.4914261258,4.5926746745,3.1579242105,58
26,30,6,2,3000,1.372641213,4.1233257324,2.7111455215,3.731999188,0.7855484565,2.6292738623,1.5538618318,5.0949368573,6.9108092345,1.1361836924,58
27,30,6,3,3000,2.1369367302,13.9926109211,3.0848755269,2.8435842256,24.6153101606,9.5115611854,4.7987516559,10.5718624518,12.7186492738,12.6136267319,58
28,30,6,4,3000,2.5757178688,5.632538813,1.8241845734,4.2856938977,3.421996948,7.0554114324,5.1916993956,4.0394183264,1.3668600027,7.3948688599,58
29,30,6,5,3000,4.2722744788,4.3516053955,3.5349553531,2.6594961411,4.65164528,2.6654481694,4.9216797963,2.2697956831,0.7306243396,3.6817565344,58
30,30,7,1,3000,36.2047152517,20.4815812205,22.0993366414,10.2464269135,18.7828254872,14.3600064223,9.4419904923,51.4588809508,28.0923462758,32.9201683747,58
31,30,7,2,3000,23.825569728,13.523005127,25.5696740969,13.4816048051,30.5345714088,20.1948453533,8.4907472264,20.2712118025,18.5028634745,34.9277644875,58
32,30,7,3,3000,25.8672041383,38.6243465252,18.142012086,21.3923781736,32.1883517004,22.5405403447,24.007846182,16.5257284675,25.5173499098,13.6649005392,58
33,30,7,4,3000,32.4866201316,31.6347824034,32.2891706532,27.5483488214,11.7943503424,29.7013552434,24.6178034515,19.2164175115,15.1705404112,47.3011650709,58
34,30,7,5,3000,21.6747151768,18.5529672712,9.5459220832,19.5919026322,33.4851559987,47.7721706936,16.1177377281,34.7396697629,33.3597764255,26.3317497244,58
35,30,8,1,3000,27.3159607513,27.6567810481,27.5365657718,29.3864085051,25.2604433413,33.9435477396,175.1113936293,24.238926323,27.363225604,28.1637184379,58
36,30,8,2,3000,106.4816936622,27.3812027402,94.2366069838,33.6562324157,27.9789679902,101.5360011732,27.6965826518,26.7427958126,26.9965784254,27.764233641,58
37,30,8,3,3000,26.3689093283,29.2217672942,27.5519786362,29.4028422115,24.1519791396,25.7978436974,29.0389310991,25.3169163113,25.6662055717,29.3196125318,58
38,30,8,4,3000,27.606780616,26.2967688193,27.1759366176,27.8980468822,29.0215969207,26.5646932473,28.3495625143,28.9292177675,26.4752946955,27.2690270651,58
39,30,8,5,3000,27.9452554757,26.3831770825,26.59101657,25.5715794468,27.3154934539,26.8185341252,26.4611322349,29.1863509175,29.1233536713,27.8023429673,58
40,30,9,1,3000,27.1201405354,85.2089703917,26.7488207213,28.1145406778,26.0591817409,26.5123893153,25.5509121714,27.6349774069,27.2689459173,82.2342956443,58
41,30,9,2,3000,24.3055180309,25.6621378712,29.1953238018,28.4633478111,26.7950488482,26.5815328575,26.1745940346,90.599567817,28.7949453652,27.6248413331,58
42,30,9,3,3000,25.5323682134,25.7302288319,29.4025582428,23.7144686261,29.3494659103,26.428574959,26.2881345774,27.4230472138,30.5802684799,26.1636887406,58
43,30,9,4,3000,26.5724985353,26.679144627,26.6038123259,29.4017539734,27.5009329087,27.1434415323,27.999122025,29.374532366,28.7144343622,77.3473496304,58
44,30,9,5,3000,28.6671275915,27.7550831196,27.1392035995,25.8475377228,26.4562476169,26.2042582143,97.9649099682,27.8295403982,25.3150860915,26.7453115024,58
45,30,10,1,3000,13009.1221072229,12146.087563152,17272.0429452606,15142.9061593851,14244.7254248202,4741.5978519277,19271.7680277236,37910.5243567545,6146.1506482757,7396.8324786295,58
46,30,10,2,3000,13086.5268556985,10040.953699641,10141.0256298914,9941.966496632,14199.4950885028,17762.5830378274,11769.3978598064,16402.7750008049,9709.8057460763,24634.0894937899,58
47,30,10,3,3000,11518.9002154992,16969.3272739972,14500.3944240396,4681.8772458909,5726.0572154934,7367.3212446018,4775.099006437,5781.5413554548,10591.6566288785,13924.1324571529,58
48,30,10,4,3000,16408.0654845931,12974.0993290417,10521.9142809575,8738.8655771517,9371.7814517698,7365.8979687708,16748.3937731014,15270.229830393,13216.3763431354,9733.1573141935,58
49,30,10,5,3000,16217.1248800139,12792.0259270145,13911.6726151834,11388.0252201726,19075.4886614919,11688.6028464593,32877.2446442762,7088.611802102,18067.8287690326,28835.5171653119,58
50,30,11,1,3000,141.8127311703,220.7092863323,200.508844606,224.3085727607,152.3666419729,190.9296409886,191.0490447816,162.6964487006,149.5678050342,192.5503190603,58
51,30,11,2,3000,208.3517586608,205.1073181046,273.4288876867,235.9399640492,296.5378905577,220.2077974943,192.4460502226,279.8378121591,135.3504213306,193.8515536184,58
52,30,11,3,3000,229.7674422011,183.3863803179,212.7607642259,223.7852125451,263.4877237665,264.7572429655,256.8517747646,232.655518568,229.2054076041,215.9726922905,58
53,30,11,4,3000,278.6668240094,216.9492814336,283.316070184,243.9997139603,230.4436484529,191.0489916029,188.7970661696,179.8366288803,207.5643214331,263.6754373889,58
54,30,11,5,3000,151.7307105384,213.3684865581,204.3414088936,197.9029090495,215.6828144504,215.8263237774,129.907823486,179.8081080553,202.3020954347,269.2993184933,58
55,30,12,1,3000,1.0292362046,21.3439495547,3.4318369654,0.5892605912,2.2965397512,63.4169228945,3.5543751451,20.5997006739,17.2195215901,9.3294101987,58
56,30,12,2,3000,3.6499377653,0.8817405189,1.6233494262,5.5823470963,0.7231016659,14.3062207866,13.1897051312,0.2831248417,3.3608915888,0.8538837938,58
57,30,12,3,3000,0.9872770584,0.2501616896,5.0981658495,1.2412211731,0.3192316703,7.7529336273,1.6191003246,1.7851622594,3.1689626608,6.5093049523,58
58,30,12,4,3000,8.5779740383,22.2722119338,14.736484706,1.0481062651,10.2362357005,0.156039836,1.7648764624,6.7523489528,1.243476167,2.6491949442,58
59,30,12,5,3000,5.4659432824,8.4753236577,0.4430708174,0.7024983364,1.6108886834,7.3307970057,0.2282721029,0.5100240893,0.5437070297,24.3456912312,58
60,30,13,1,3000,3.1403926127,0.7029686281,0.9332319483,3.0110900308,6.4235004982,3.5054800544,5.2652061562,22.1946391448,1.9867251319,6.0686350338,58
61,30,13,2,3000,1.6465892232,2.1858667221,0.8749827422,3.3210115687,13.2475924623,2.3304103441,13.8279993768,1.7223628093,0.8945304805,7.755870078,58
62,30,13,3,3000,8.6790456909,0.5431625608,0.5752776803,4.748936921,1.1323939799,0.5913324725,3.4306239177,5.0507654681,4.5417855643,2.4504586552,58
63,30,13,4,3000,0.3828706072,4.0927912678,11.6288387503,2.4824373076,2.3657690199,3.8637126024,3.3454288422,1.5871480351,0.2956409339,3.9486332391,58
64,30,13,5,3000,45.5217880214,1.587186155,1.1933806251,1.2960306297,11.5801730949,10.6607982293,0.6494993009,12.6563199961,11.8722508241,27.0599860024,58
65,30,14,1,3000,0.0034132359,0.002945635,0.0033674097,0.0045513402,0.0041974578,0.0032127273,0.0051564449,0.0042363531,0.0032600173,0.0026472229,58
66,30,14,2,3000,0.0050580774,0.0042221796,0.0043615856,0.0046401595,0.0027089507,0.0028727239,0.0032356503,0.0046356167,0.00328075,0.0038378273,58
67,30,14,3,3000,0.0038690712,0.0035333464,0.0039842828,0.0050606389,0.0039479021,0.0032809623,0.0035664232,0.0027228757,0.0030556979,0.0043471489,58
