,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,4e-10,5e-10,7e-10,7e-10,8e-10,6e-10,4e-10,7e-10,7e-10,134
1,5,1,2,1500,6e-10,5e-10,5e-10,4e-10,4e-10,4e-10,8e-10,9e-10,5e-10,1e-09,134
2,5,1,3,1500,3e-10,7e-10,2e-10,6e-10,9e-10,8e-10,5e-10,1e-09,5e-10,9e-10,134
3,5,1,4,1500,6e-10,8e-10,8e-10,9e-10,9e-10,9e-10,3e-10,9e-10,9e-10,2e-10,134
4,5,1,5,1500,1e-09,7e-10,9e-10,9e-10,7e-10,5e-10,4e-10,9e-10,1e-10,4e-10,134
5,5,2,1,1500,2.971e-07,1.36e-08,9e-10,8.16e-08,8.16e-08,8.16e-08,7e-10,1.05e-08,3.07555e-05,1.79241e-05,134
6,5,2,2,1500,1.43e-08,7.17e-08,9.2198e-06,2e-10,8e-10,8e-10,8e-10,7e-10,1.2e-09,6.9e-09,134
7,5,2,3,1500,1.8e-09,1.561e-07,1.23664e-05,1.2912e-06,1.2912e-06,1.2912e-06,1.1e-09,1.03023e-05,7e-10,9e-10,134
8,5,2,4,1500,4.1e-09,9.3e-08,1.4848e-06,5e-10,2.9779e-06,1.65e-08,9e-10,7.82e-08,7e-10,0.1372722113,134
9,5,2,5,1500,3.35e-08,8e-10,6e-10,5e-10,5e-10,5e-10,8e-10,4.89e-08,5.9e-09,7e-10,134
10,5,3,1,1500,6.9647083618,19.4391088148,6.9647083618,26.0002091035,7.1384560413,9.129405783,7.1384560413,23.1202606102,6.9647083636,6.9647083618,134
11,5,3,2,1500,17.4384275098,6.5612761393,32.0504064642,18.2989177108,28.1383661415,2.9848771713,13.5784853111,9.9495804953,32.0079102305,25.9560803989,134
12,5,3,3,1500,18.4295177499,7.9596623811,11.9394784128,4.9747952963,11.9394784128,13.9293914891,3.9798311906,16.0857126265,2.9848771713,15.6062794982,134
13,5,3,4,1500,18.8533522097,2.9848771713,2.9848771713,32.3439790964,19.5652622423,10.9445398398,4.9747902476,4.9747902476,3.9798362284,6.9647083787,134
14,5,3,5,1500,22.9446788952,11.9394784644,11.9394784128,9.8812471024,4.9747902476,34.4419997839,2.9848864418,25.5465208584,28.4200091475,30.2598905514,134
15,5,4,1,1500,24.5938653995,24.036529895,42.7830069406,26.8670119432,12.9344378592,14.9243505462,6.9647083618,18.9041615449,15.9193096044,20.7432128826,134
16,5,4,2,1500,21.6748353661,5.9697493047,13.9293914891,27.8587234674,13.3125531343,17.9317783811,12.3860790288,7.9596674189,20.2958163438,4.9747952855,134
17,5,4,3,1500,7.9596674189,22.8839927306,7.9596674189,6.9647084919,21.9253033658,21.5445790344,9.949580516,9.9495804969,19.7749582658,10.944551363,134
18,5,4,4,1500,30.8435944177,6.9647179646,10.9445395524,2.9848771713,13.9294116858,42.7827002946,42.7827002946,22.8839521543,14.9243505462,41.6661858989,134
19,5,4,5,1500,29.6224970016,6.9647083618,6.9647083618,17.9092226797,21.889054357,31.8384312964,26.649457399,17.9092226797,6.9647083618,31.8384312964,134
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
