,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.21955e-05,0.0008891788,0.002467079,0.0001347589,0.0010499821,0.0009704792,0.000149321,0.0002664247,0.0012160612,0.0002987079,2
1,5,1,2,250,0.0025143345,0.002233733,0.00343331,0.0048070531,0.0013209897,0.0024783841,0.0015633445,0.0043654848,0.000878576,0.0005412576,2
2,5,1,3,250,0.0006863605,0.0002977089,0.0056737909,0.0023463216,0.002207858,0.0003169373,0.0022687217,0.0021138496,0.0027386493,0.0010040856,2
3,5,1,4,250,0.0014475656,0.0003646441,0.0017644181,0.0009312247,0.0006877854,0.0018359739,0.0014828913,0.0046190693,0.000719018,0.0017354525,2
4,5,1,5,250,0.0016580919,0.0014689645,0.0009564206,0.0016431514,0.0004431723,0.0044400858,0.0037529777,0.0007146812,0.0027851519,0.0007153364,2
5,5,2,1,250,14351.9962392502,9668.2502652171,1689.6282847018,31096.6621165787,443.8042374683,937.2425272941,6960.8448884257,15310.0877998742,431.2585935673,278.5312232476,2
6,5,2,2,250,305.0799068579,569.6284216295,4731.0071564158,903.2905471686,2555.3213995275,4892.5876244644,1135.8507529204,4080.863567513,1124.0056575496,7938.3890561185,2
7,5,2,3,250,4793.9492449374,3478.7380724622,134.9588909261,846.7733144378,1109.0369823658,5506.9951344935,11111.1892050121,3294.1131433095,738.8283357344,3646.3059908624,2
8,5,2,4,250,5245.5339872647,545.8195466051,5478.5677319834,505.4657472856,2569.1215029839,66.8401659771,1301.4881416162,272.2823359521,92.5439946942,577.1899257286,2
9,5,2,5,250,372.8934605979,2757.0116814038,575.4857709379,371.6584184186,1520.1649388593,572.5824420235,1301.3967446615,393.4695114492,2461.2889423874,4811.9842265096,2
10,5,3,1,250,31.2197222586,36.1582869224,2.3846559576,7.5863886086,29.1786919145,31.977080123,18.9002083801,48.7629041607,25.4779169457,21.1903237571,2
11,5,3,2,250,33.4797852435,15.0360398392,32.0177926809,13.6910195307,23.2973659898,7.264276356,10.794751735,34.2185453384,28.7910301252,8.5020073007,2
12,5,3,3,250,11.5995236055,16.6962101252,18.8353068988,34.8460523489,7.6063824284,10.6432286672,7.2203713191,13.7225455812,10.1203755551,11.4318113909,2
13,5,3,4,250,13.7212953564,11.0400871886,3.6426740105,23.3898473719,43.4860673973,23.1076171233,11.9279659084,10.3547634975,8.9094287078,14.9497112972,2
14,5,3,5,250,10.3581589828,19.7169194186,11.9712309825,14.556484978,17.2969912551,2.5230061985,16.4494880715,13.421083308,12.2028958565,7.4157998422,2
15,5,4,1,250,13.2625465658,30.7783397818,25.9136952812,17.0938414747,25.3359498151,9.880752253,30.7907728403,36.8351827052,17.3996955346,35.147974729,2
16,5,4,2,250,18.6648948112,11.3968725953,25.9386472126,21.8248547849,14.8158462175,19.0357839898,29.4076588215,27.4368860494,29.4831726296,26.8502114835,2
17,5,4,3,250,21.0075578192,26.3789160494,12.788784077,13.4385438725,31.6366510443,22.8447116784,13.9965717868,32.2077942925,38.2580077402,29.2947878128,2
18,5,4,4,250,4.7177156597,12.5726068774,11.5040791962,15.9365773447,40.2207585167,10.6473704658,14.1735992753,15.7873831643,17.311828482,14.044074536,2
