,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,8e-10,7e-10,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,56
1,30,1,2,9000,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,7e-10,56
2,30,1,3,9000,1e-09,9e-10,9e-10,7e-10,9e-10,1e-09,8e-10,9e-10,7e-10,9e-10,56
3,30,1,4,9000,7e-10,6e-10,1e-09,9e-10,8e-10,1e-09,8e-10,7e-10,1e-09,1e-09,56
4,30,1,5,9000,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,56
5,30,2,1,9000,1017.4535028495,1139.3057704756,914.3195202358,635.1348037501,594.3781008157,1160.0432163041,1036.3600793824,452.7530534714,1682.8475061283,761.0141215627,56
6,30,2,2,9000,231.1327279624,442.9747855504,342.030954399,905.6675081653,617.9964611699,511.5483681935,779.8974757392,545.0216613347,521.5375270819,213.8108198595,56
7,30,2,3,9000,449.8335741695,447.2704524982,921.6983940548,712.8669892908,345.0718193714,774.5605736101,853.8667236584,486.268068998,915.489210344,951.6193264861,56
8,30,2,4,9000,887.8005661544,549.2961419171,632.1130605194,603.6012814927,500.101616149,1189.4557677567,772.6976627671,855.6679166584,1659.8091350264,692.6223655051,56
9,30,2,5,9000,960.4770645137,973.3118425821,248.8588111028,1637.0747445579,404.1173289206,644.611452494,1171.9808464757,771.0885691567,1981.8682085158,1071.4981471713,56
10,30,3,1,9000,76.611691042,66.6620901671,97.5057604378,46.7630101463,98.5006132906,75.6164883395,84.571247036,82.5813695068,52.7815839866,124.3692952822,56
11,30,3,2,9000,119.3983613152,70.6419417377,100.4903941464,79.5964822058,96.5107045981,71.6367381187,71.8528934873,85.5661043733,79.5965429788,104.4700576235,56
12,30,3,3,9000,215.2530838878,119.3941376155,54.7226775654,103.4750817333,83.2174149265,80.5913448822,109.4449322327,85.5661873506,93.5257009435,68.6520286609,56
13,30,3,4,9000,65.6671565275,58.7024885591,126.3592083586,85.566282025,71.6369411878,56.7125704449,61.1189315474,81.5863955465,98.5002763268,83.5764095249,56
14,30,3,5,9000,90.5407117485,162.1774136191,86.5611855298,71.6368602181,87.5562053599,75.616752182,39.7983118601,86.5612261061,91.5358158328,250.423849158,56
15,30,4,1,9000,209.9340597277,117.4048558055,165.1622006828,192.0499651205,256.6958526868,125.364213763,171.1321335962,233.813679834,183.089104601,185.0613573718,56
