,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,9e-10,6e-10,9e-10,7e-10,2e-10,6e-10,9e-10,9e-10,4e-10,125
1,5,1,2,5000,8e-10,8e-10,4e-10,9e-10,9e-10,5e-10,5e-10,4e-10,8e-10,6e-10,125
2,5,1,3,5000,7e-10,9e-10,7e-10,4e-10,6e-10,4e-10,4e-10,5e-10,1e-09,5e-10,125
3,5,1,4,5000,7e-10,6e-10,8e-10,1e-09,7e-10,7e-10,1e-10,9e-10,4e-10,5e-10,125
4,5,1,5,5000,9e-10,8e-10,1e-09,5e-10,9e-10,1e-10,9e-10,8e-10,3e-10,1e-09,125
5,5,2,1,5000,1e-09,4e-10,3e-10,8e-10,5e-10,6e-10,7e-10,7e-10,4e-10,7e-10,125
6,5,2,2,5000,5e-10,7e-10,8e-10,3e-10,9e-10,3e-10,9e-10,1e-10,9e-10,3e-10,125
7,5,2,3,5000,6e-10,6e-10,4e-10,1e-09,9e-10,4e-10,7e-10,9e-10,2e-10,9e-10,125
8,5,2,4,5000,1e-09,6e-10,3e-10,4e-10,1e-09,7e-10,6e-10,9e-10,9e-10,8e-10,125
9,5,2,5,5000,1e-09,3e-10,9e-10,1e-09,8e-10,8e-10,8e-10,9e-10,2e-10,3e-10,125
10,5,3,1,5000,5.9697493047,9.3627719704,9.9495804953,1.9899181142,6.9647083618,0.9949590571,2.9848771713,8.9546214382,5.9697493047,6.9647083618,125
11,5,3,2,5000,13.9293914891,0.9949590571,12.9344374699,8.9546214382,9.9495602986,5.9697493047,10.3576340472,14.0092511121,4.9747902476,10.9445395524,125
12,5,3,3,5000,6.9647083618,7.9596623811,22.6257495695,9.9495804953,4.9747952855,5.9697493047,10.3051865097,12.9344374699,5.9697493047,6.9647083618,125
13,5,3,4,5000,8.9546214382,1.9899181142,10.9445193557,5.9697493047,2.9848771713,8.9546214382,6.9647083618,3.9798362284,10.9445193557,1.9899181142,125
14,5,3,5,5000,1.9899181142,6.9647083618,1.9899181142,11.9394784128,5.9697493047,5.9697493047,4.9747902476,2.9848771713,2.9848771713,14.9243505462,125
15,5,4,1,5000,11.9394784128,10.9445395524,3.9798362284,10.9445395524,26.8638239212,7.9596674189,4.9747902476,9.9495804953,5.9697493047,23.8789517877,125
16,5,4,2,5000,2.9848771713,5.9697493047,6.9647083618,5.9697493047,9.9495804953,3.9798362284,27.8587222052,4.9747902476,13.9293914891,6.9647083618,125
17,5,4,3,5000,6.9647083656,5.9697493047,11.9394784128,3.9798362284,10.9445395524,10.9445395524,10.9445395524,6.9647083618,5.9697493047,10.0591335363,125
18,5,4,4,5000,22.8841401576,18.9041817368,6.9647083618,10.9445395524,19.8990800208,19.8991205972,21.8890336735,7.9596674189,9.9495804953,14.9243505462,125
19,5,4,5,5000,18.9041817368,4.9747902476,12.9344526288,9.9495804953,5.9697493047,6.9647083618,11.9394784128,10.9445395524,6.9647083618,1.9899181142,125
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
25,5,6,1,5000,6e-10,1e-09,9e-10,7e-10,4e-10,7e-10,8e-10,6e-10,1e-09,7e-10,125
26,5,6,2,5000,7e-10,6e-10,9e-10,8e-10,1e-09,7e-10,9e-10,8e-10,1e-09,9e-10,125
27,5,6,3,5000,4e-10,4e-10,9e-10,8e-10,1e-09,8e-10,3e-10,6e-10,7e-10,1e-09,125
28,5,6,4,5000,9e-10,6e-10,8e-10,5e-10,1e-09,7e-10,9e-10,9e-10,8e-10,1e-09,125
29,5,6,5,5000,7e-10,8e-10,6e-10,8e-10,1e-09,8e-10,6e-10,7e-10,9e-10,6e-10,125
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0135829157,0.0,0.7299341378,0.4584131079,125
31,5,7,2,5000,0.0,0.1305530503,0.1305530503,0.0,0.0,0.6615932945,0.1305530503,0.1305530503,0.6615932945,0.1305530503,125
32,5,7,3,5000,0.379931707,0.0058983805,0.0058983805,0.379931707,0.0,0.379931707,0.379931707,0.0,0.0,0.0,125
33,5,7,4,5000,0.210646474,0.0,0.210646474,0.210646474,0.210646474,0.0120740402,0.0,0.0,0.210646474,0.210646474,125
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.3529944994,1.0475062345,0.003529945,0.3529944994,125
35,5,8,1,5000,5e-10,1e-09,3.9308394341,5e-10,3.9308394341,5e-10,7e-10,8e-10,8e-10,8e-10,125
36,5,8,2,5000,3.9308394341,8e-10,9e-10,5e-10,9e-10,3e-10,7e-10,1e-10,3.9308394341,1e-10,125
37,5,8,3,5000,6e-10,3e-10,5e-10,3.9308394341,7e-10,7e-10,1e-09,7e-10,3.9308394341,2e-10,125
38,5,8,4,5000,7e-10,8e-10,3.9308394341,9e-10,9e-10,9e-10,7e-10,3.9308394341,7e-10,1e-09,125
39,5,8,5,5000,3e-10,3.9308394341,6e-10,6e-10,3e-10,6e-10,6e-10,4e-10,3.9308394341,9e-10,125
40,5,9,1,5000,7e-10,8e-10,2e-10,9e-10,9e-10,4e-10,6e-10,7e-10,4e-10,1e-09,125
41,5,9,2,5000,3.9308394341,6e-10,2e-10,5e-10,7e-10,2e-10,7e-10,2e-10,4e-10,6e-10,125
42,5,9,3,5000,4e-10,3.9308394341,9e-10,9e-10,6e-10,6e-10,6e-10,8e-10,6e-10,7e-10,125
43,5,9,4,5000,8e-10,4e-10,9e-10,1e-09,7e-10,4e-10,6e-10,3.9308394341,1e-09,6e-10,125
44,5,9,5,5000,3.9308394341,9e-10,5e-10,3.9308394341,8e-10,6e-10,6e-10,3e-10,8e-10,6e-10,125
45,5,10,1,5000,5e-10,3e-10,6e-10,8e-10,8e-10,5e-10,7e-10,4e-10,9e-10,7e-10,125
46,5,10,2,5000,8e-10,6e-10,9e-10,2e-10,6e-10,5e-10,9e-10,5e-10,5e-10,6e-10,125
47,5,10,3,5000,9e-10,9e-10,7e-10,7e-10,9e-10,9e-10,9e-10,3e-10,5e-10,5e-10,125
48,5,10,4,5000,9e-10,9e-10,9.59e-08,7e-10,1e-09,9e-10,1e-09,2e-10,8e-10,9e-10,125
49,5,10,5,5000,4e-10,5e-10,7e-10,1e-09,8e-10,8e-10,7e-10,2e-10,1e-09,8e-10,125
50,5,11,1,5000,8e-10,6e-10,7e-10,8e-10,8e-10,8e-10,1e-09,2e-10,9e-10,4e-10,125
51,5,11,2,5000,9e-10,5e-10,7e-10,9e-10,7e-10,5e-10,1e-09,9e-10,8e-10,3e-10,125
52,5,11,3,5000,7e-10,8e-10,7e-10,9e-10,4e-10,7e-10,8e-10,6e-10,8e-10,1e-10,125
53,5,11,4,5000,2e-10,6e-10,8e-10,8e-10,1e-09,4e-10,1e-09,7e-10,6e-10,1e-09,125
54,5,11,5,5000,8e-10,7e-10,7e-10,8e-10,8e-10,9e-10,5e-10,6e-10,4e-10,5e-10,125
55,5,12,1,5000,8e-10,9e-10,0.0001003024,9e-10,9e-10,4e-10,9.5e-09,7e-10,7e-10,9e-10,125
