,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,2e-10,6e-10,2e-10,6e-10,8e-10,6e-10,8e-10,2e-10,4e-10,2e-10,245
1,5,1,2,2500,8e-10,1e-09,9e-10,9e-10,3e-10,8e-10,1e-09,5e-10,9e-10,9e-10,245
2,5,1,3,2500,2e-10,2e-10,5e-10,6e-10,9e-10,6e-10,9e-10,8e-10,3e-10,8e-10,245
3,5,1,4,2500,2e-10,7e-10,9e-10,7e-10,1e-10,6e-10,5e-10,7e-10,6e-10,9e-10,245
4,5,1,5,2500,7e-10,4e-10,9e-10,3e-10,9e-10,3e-10,9e-10,6e-10,6e-10,6e-10,245
5,5,2,1,2500,0.0052971201,0.4752389124,3.6362101859,0.3366221934,8e-10,9.6147e-06,0.1626421642,0.0002169523,0.1843313821,3.6362101859,245
6,5,2,2,2500,2.0725e-06,2.5277467289,2.1442981977,0.0003727239,0.2318727304,0.0003727239,0.2318727304,16.0769487639,0.4051799525,16.0769487639,245
7,5,2,3,2500,0.7274526887,8.6418551916,2.7532938653,0.0108705099,6.8022e-06,12.0836165832,6.3862e-06,8.2699065572,0.0004224057,2.7532938653,245
8,5,2,4,2500,2.2601e-06,2.1667122748,0.132762717,0.266543226,0.0007124875,0.266543226,0.0007124875,0.3127544407,0.0021058229,0.3127544407,245
9,5,2,5,2500,0.1114571795,5.9299812755,0.3098905839,6.37963e-05,4.44727e-05,2.304e-07,0.0055329998,2.6691e-06,1.6707198166,0.3098905839,245
10,5,3,1,2500,5.9893931725,2.0466485729,1.0721203105,7.0004851653,2.0123434639,6.1363867921,5.9697493047,5.9750110019,5.267852375,5.9697493047,245
11,5,3,2,2500,2.9848771713,3.0688123001,2.9848771713,2.0761021051,5.9697493047,3.8920995837,5.9697493047,2.9848771713,1.9424802556,2.0389919359,245
