,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.008439246,0.0184361818,0.0021070188,0.0066237341,0.0049150754,0.0060173854,0.0130059327,0.0068656767,0.0117379922,0.0030669544,272
1,5,1,2,250,0.0260561116,0.0053311092,0.0213201868,0.0029932071,0.045173468,0.0182174728,0.0270593118,0.0074840585,0.0140222541,0.0125230299,272
2,5,1,3,250,0.0096071951,0.009120664,0.0018350724,0.0188951135,0.0025328147,0.0112576334,0.0104653461,0.0129477787,0.0134957924,0.0163649439,272
3,5,1,4,250,0.0065270845,0.0156975101,0.0016565526,0.014613423,0.0028551482,0.0032833587,0.0282211282,0.0097658543,0.0097793431,0.008595851,272
4,5,1,5,250,0.0909476403,0.0387573935,0.014388003,0.0155251504,0.0176453399,0.0083196537,0.0124955451,0.0036778766,0.0115016457,0.0112589176,272
5,5,2,1,250,8653.4833889929,7955.8778006315,4124.1637420756,2462.5629308789,3189.1098907775,940.1801910436,31629.8044883389,40882.4353336946,203.5949281577,5865.3014202542,272
6,5,2,2,250,2505.3584139393,1951.5548981564,9795.8564454755,965.7670632201,6608.3468092307,697.3652469398,6542.1844620171,5537.9836532575,2657.4515948398,2254.9797922364,272
7,5,2,3,250,4131.1925002867,3386.5864042614,2074.3939316147,1087.6352125244,3507.6931386125,158.1884560659,9485.7498943518,9360.6032103886,3361.1645225073,904.8895136316,272
8,5,2,4,250,3990.7792439429,17220.9849314767,5139.7201461379,5088.4574208685,366.3077493863,1352.1341344609,9908.8600274208,1058.5724078531,1448.2682638508,4488.9624087464,272
9,5,2,5,250,4827.8298793891,4537.6534469024,482.1105744684,1766.8007863622,2129.6155661989,2958.7146850205,4289.9953008078,10063.1725504764,1126.4231468817,932.3098245441,272
10,5,3,1,250,23.4568449205,10.914184662,21.9544143796,21.9922049974,22.8169736857,22.710710835,11.1879770461,28.7717906062,29.7690176243,20.9930235437,272
11,5,3,2,250,21.6366226705,14.4031565055,18.2744998696,22.0248310678,26.9790906299,9.9884764747,13.7035273504,17.3495268488,26.0710605941,17.9206572682,272
12,5,3,3,250,19.3590698768,8.7752732781,25.3765317701,25.6775558244,26.8142098788,15.5441670503,13.5324341178,12.9718438594,20.0756690317,18.5003909474,272
13,5,3,4,250,16.7672194236,20.2171201533,22.484781406,24.7240663689,19.0302259145,14.7836264421,15.8392812253,9.8811587192,28.4722885045,21.4736759139,272
14,5,3,5,250,22.6832734394,28.2614661461,21.1121188799,18.9642574704,13.373350273,20.2420748282,22.9696821086,23.6136227344,17.3262393552,23.8164849581,272
15,5,4,1,250,20.0485978233,31.0910931277,13.2316781616,24.6460703509,23.8547331147,13.9459044296,13.6793233018,12.4056670553,28.9256277866,28.0340453445,272
16,5,4,2,250,21.4098948731,20.6010014054,24.0488420332,36.1783996669,21.2418780793,28.8998421439,28.2579871094,19.0643408031,20.3766254909,15.1681860465,272
17,5,4,3,250,46.7337736134,40.1349786681,23.6926689143,26.7833514278,22.9406963794,28.7844830401,20.153682181,30.1916163828,12.4377473516,18.4708344273,272
18,5,4,4,250,22.1668549425,21.0841533775,31.3622357515,21.0948272081,28.9390052331,19.070733666,25.2414792205,22.5116966583,16.2101788766,33.6716308005,272
19,5,4,5,250,28.7859470243,32.8018407575,15.3797251689,22.499559078,25.3974306679,27.728123369,24.0614940764,14.7755049676,21.7053295801,29.0160255421,272
20,5,5,1,250,0.195586289,0.0,0.0,0.0,9.0559872643,2.3536865809,10.346510067,8.8002177258,0.0,5.732154939,272
21,5,5,2,250,8.8309277806,0.0,0.0,0.0733414974,0.0,0.0,9.3350984121,1.849108095,0.0,0.0,272
22,5,5,3,250,0.0,5.6666733726,0.0,3.2461305267,0.0,8.331663785,0.0,1.6722991808,0.0,0.2736126412,272
23,5,5,4,250,1.3335197251,1.4882411596,0.0,0.0,0.0058953861,0.0,0.0,0.0,0.2938697074,0.0,272
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,7.4668846407,8.334658454,0.0715040308,0.0,0.0,272
25,5,6,1,250,0.720431718,1.4089335095,1.749307738,1.3706763373,6.7870164511,2.4591732846,12.599501687,3.1407825505,6.341354257,2.8943637875,272
26,5,6,2,250,5.5730800029,5.6117876986,21.0256097975,3.5944860018,3.622360687,1.3885986672,4.1945886038,1.5052285298,2.7300083257,4.0876224569,272
27,5,6,3,250,3.7543099287,1.3608420008,1.0141557837,1.3963205727,8.2755306349,4.0262891358,5.5526110015,5.342571906,6.881187442,1.4873690116,272
28,5,6,4,250,5.7166349916,1.4233163301,4.3796430767,1.5298124328,4.9927578782,0.5698820513,4.4084208735,0.6363685519,2.1922631016,2.2289694762,272
29,5,6,5,250,6.8862446458,0.6653957389,7.1833047297,0.7126541485,4.1753731491,3.9879184792,4.1406390523,3.4008216473,5.7013657713,3.789363388,272
30,5,7,1,250,2.3598161656,3.3311863302,0.7299341378,1.4729776629,0.677796553,1.8336524316,0.251065038,0.7299341378,0.440186981,0.0205991359,272
31,5,7,2,250,1.0316256217,0.4769198647,1.3541153996,0.3603105982,0.3301665717,0.7621535236,0.5613561265,0.9259250119,0.7093867083,0.1325484197,272
32,5,7,3,250,0.8345290685,0.6251576637,1.5587532381,0.3375733399,0.929550994,1.7233716887,0.5343798439,2.3441157964,0.7361463497,1.4510063211,272
33,5,7,4,250,1.6631037135,0.7333312946,2.055679337,0.2820029953,0.9394530736,1.4574763492,1.514535995,0.2543528941,0.9529937469,0.3032189301,272
34,5,7,5,250,0.4574456279,0.4228183927,3.6409112752,0.6300010737,1.5400466829,2.9677466654,1.1740806211,1.4767947598,1.9727160403,0.52895539,272
35,5,8,1,250,3.9809190914,2.9638282077,27.4004009945,6.0794688672,6.6509619936,7.6444872098,3.6759066455,4.053127151,6.322596482,4.8375989299,272
36,5,8,2,250,7.4262870832,4.1636519365,7.58696522,7.5978644962,133.202811283,3.9864861342,15.8884765292,9.580012171,3.734572487,9.3435552849,272
37,5,8,3,250,2.8004367252,3.2361824842,4.577799726,4.6223758601,5.0173309519,4.701260149,7.1934456502,2.6179133119,6.610507375,5.1842183581,272
38,5,8,4,250,2.9085243805,4.2016613554,3.8777746945,5.5947080318,3.8452831849,19.5505851946,5.0857183135,67.0953219462,3.3761544007,2.7832721524,272
39,5,8,5,250,4.8527443217,5.6642062368,4.8277852975,4.5266131304,3.6409103695,4.4926784325,5.2464862252,6.911724262,4.993469044,4.478724004,272
40,5,9,1,250,3.8205940507,3.0865854613,5.0970858602,5.2380853431,5.0601062239,4.5141682132,3.6149655903,3.2842799177,4.5863303252,3.4146873212,272
41,5,9,2,250,4.7017607479,4.4409567891,5.2913995583,8.9370989859,3.8824316288,4.2665601288,3.3493546117,4.0052022614,3.8977024177,1.8633553156,272
42,5,9,3,250,3.5176546887,3.4416805076,3.8690398541,3.4108497055,9.2338872712,4.1289917414,2.6075271667,4.4758642098,6.2838755792,5.4167823141,272
43,5,9,4,250,3.2653535406,2.2379617074,4.015490015,3.6997847024,4.0809345158,13.5599411925,3.77360259,6.9294585389,3.9068319795,3.5239996284,272
44,5,9,5,250,4.6859786078,5.6101132414,4.1558797077,3.1813806922,4.774992509,4.1637852133,4.3469738237,5.4951789113,4.1865453856,4.3486315973,272
45,5,10,1,250,7307.9516726208,24165.6481682392,38401.1653021485,40665.1518552167,3553.9713500744,25484.9919898575,1069.7358018233,393.0921547073,4013.1876092449,7339.3109394034,272
46,5,10,2,250,2779.4616248128,21022.3655525917,1583.2460301397,1916.7030744086,11140.3920002679,7932.2643829923,276.5088327099,3653.4605507944,3230.4728507601,3151.226005623,272
47,5,10,3,250,1171.6009789653,5021.272529291,4048.3838529443,716.975645531,2000.122295011,553.1883601492,4774.9875518443,15789.792042437,4203.7776609061,10340.4907551036,272
48,5,10,4,250,1126.7789560431,2781.8808144623,692.0304952731,577.8341274496,902.3581682293,11109.2743617191,4830.8284151873,5959.0913778324,9201.8511112161,35963.7383658886,272
