,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,8e-10,7e-10,1e-09,9e-10,7e-10,4e-10,6e-10,5e-10,6e-10,239
1,5,1,2,1500,4e-10,8e-10,6e-10,6e-10,8e-10,8e-10,9e-10,6e-10,6e-10,7e-10,239
2,5,1,3,1500,5e-10,7e-10,6e-10,1e-09,4e-10,6e-10,5e-10,8e-10,2e-10,3e-10,239
3,5,1,4,1500,5e-10,8e-10,5e-10,8e-10,8e-10,8e-10,5e-10,8e-10,5e-10,1e-10,239
4,5,1,5,1500,7e-10,9e-10,1e-09,9e-10,5e-10,1e-09,7e-10,3e-10,2e-10,8e-10,239
5,5,2,1,1500,2.2538883081,0.4945639378,0.4482883776,0.4950009516,0.4945639378,3.2518794545,0.2286285638,0.4950009516,0.4482883776,7.7625807497,239
6,5,2,2,1500,1.6353670498,4.8497615292,0.0180590889,0.7432055487,0.0009389405,0.0180590889,1.6353670498,9.5257708544,0.2630997787,2.190205723,239
7,5,2,3,1500,5.3323252023,4.9339415224,8.0841845462,10.8302654777,4.9339415224,0.519868195,0.5535020578,10.8302654777,8.0841845462,2.6700228674,239
8,5,2,4,1500,1.7629699995,0.2596723107,0.3209888297,0.2190700912,10.6025889856,0.3209888297,1.7629699995,13.3842242649,3.0461618335,3.2596722488,239
9,5,2,5,1500,0.1504531325,2.0386184832,0.0485064993,0.5000473377,2.0386184832,0.0683430271,3.1621968143,0.5000473377,0.0485064993,2.7364107627,239
10,5,3,1,1500,9.9495804953,2.9848771713,18.9041817368,7.9596623811,5.9697493047,0.9949590571,1.9899181142,5.9697493047,1.9899181142,0.9949590571,239
11,5,3,2,1500,5.9697493047,3.9798362284,1.9899181142,2.9848771713,5.9697493047,1.9899181142,2.9848771713,0.9949590571,6.9647083618,5.9697493047,239
12,5,3,3,1500,5.9697493047,3.9798362284,5.9697493047,8.9546214382,2.9848771713,3.9798362284,3.9798311906,2.9848771713,3.9798311906,4.9747952855,239
13,5,3,4,1500,9.9495804953,4.9747902476,3.9798311906,9.9495804953,3.9798362284,3.9798362284,5.9697493048,4.9747902476,6.9647083618,2.9848771713,239
14,5,3,5,1500,10.9445193557,2.9848771713,7.9596674189,2.9848771713,3.9798362284,4.9747902476,6.9647083618,3.9798362284,6.9647083618,2.9848771713,239
15,5,4,1,1500,4.9747902476,17.9092226797,3.9798362284,7.9596674189,4.9747902476,17.9092226797,17.9092226797,37.8081755633,6.9647083618,13.9294116858,239
16,5,4,2,1500,15.9193096033,6.9647083618,6.9647083618,2.9848771713,9.9495804953,6.9647083618,14.9243505462,9.9495804953,14.9243505462,10.9445395524,239
17,5,4,3,1500,7.9596623811,6.9647083618,13.9294116858,10.9445193557,3.9798362284,6.9647083618,6.9647083618,9.9495804953,24.8738652307,7.9596674189,239
18,5,4,4,1500,23.8789517877,25.868804091,9.9495804953,4.9747902476,9.9495804953,7.9596674189,4.9747902476,10.9445395524,23.8789517877,9.9495804953,239
19,5,4,5,1500,12.9344526288,5.9697493047,10.9445395524,11.9394784128,10.9445395524,11.9394784128,10.9445395524,23.8789517877,15.9193096033,10.9445395524,239
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516866421,239
25,5,6,1,1500,3e-10,8e-10,3.2e-09,2e-09,8e-10,6e-10,5e-10,2e-09,3.2e-09,7e-10,239
26,5,6,2,1500,6e-10,9e-10,1.6e-09,1e-09,7e-10,1.6e-09,6e-10,4.7e-09,1e-09,6e-10,239
27,5,6,3,1500,7e-10,7e-10,8e-10,8e-10,7e-10,1.8e-09,6e-10,8e-10,8e-10,6e-10,239
28,5,6,4,1500,7e-10,9e-10,0.0002843375,6.5516e-06,9e-10,0.0002843375,7e-10,1.2e-09,6e-10,8e-10,239
29,5,6,5,1500,1.11e-08,2.29e-08,3.99e-08,5.1367e-06,2.29e-08,7e-10,5e-10,5.1367e-06,3.99e-08,8.52e-08,239
30,5,7,1,1500,0.0072993414,0.473978761,0.3824324982,0.0072993414,0.0072993414,0.0,0.0183365243,0.0,0.0072993414,0.0,239
31,5,7,2,1500,0.0,0.0,0.1305530503,0.0099537107,0.0,0.0,0.0,0.1305530503,0.1305530503,0.0099537107,239
32,5,7,3,1500,0.379931707,0.1994263169,0.0,0.9839301015,0.379931707,0.306491835,0.3342859543,0.379931707,0.0124459104,0.379931707,239
33,5,7,4,1500,0.0,0.210646474,0.0,0.0,0.210646474,0.0,0.0,0.0,0.0,0.0,239
34,5,7,5,1500,0.3529944994,0.3529944994,0.3529944994,0.0,0.3529944994,0.01411978,0.3529944994,0.0,0.0,0.01411978,239
35,5,8,1,1500,0.0005045272,0.0223019924,0.0158688841,1.3491e-06,4.638e-07,3.3934e-06,6.3518e-06,1.3491e-06,3.9308394441,0.0223019924,239
36,5,8,2,1500,6.76e-08,7.4843e-06,0.0005849359,1.92e-08,5.8e-07,0.0005849359,6.76e-08,6.59492e-05,0.20031143,3.9317523254,239
37,5,8,3,1500,6.97508e-05,4.2417e-06,1.1122e-06,9.5452e-06,2.67e-08,0.0297847172,0.0003782878,2.67e-08,9.5452e-06,0.0931327472,239
38,5,8,4,1500,2.78e-08,5.29e-08,9.5e-09,1.93511e-05,1.09315e-05,9.5e-09,2.78e-08,0.0010382705,5.7037e-06,2.4538e-06,239
39,5,8,5,1500,2.03126e-05,2.12e-08,5.438e-07,2.97e-08,2.12e-08,3e-09,1.00169e-05,2.97e-08,5.438e-07,1.39514e-05,239
40,5,9,1,1500,0.4886590885,0.0003259775,4.4e-08,1.51253e-05,5.90292e-05,4.4e-08,0.4886590885,3.25222e-05,1.9019e-06,3.9308431896,239
41,5,9,2,1500,7.2048e-06,2.77126e-05,0.0884488259,0.0527707641,2.77126e-05,1.42568e-05,2.297e-07,0.0335841739,2.2158e-05,3.9308394346,239
42,5,9,3,1500,0.0005809527,6.40981e-05,0.000281294,7.548e-06,2.944e-07,0.000281294,0.0005809527,8.319e-07,1.066e-07,9.6715e-06,239
43,5,9,4,1500,1.36635e-05,0.0275767709,0.000102332,1.92e-08,0.0275767709,0.0200705763,6.1175e-06,1.92e-08,0.000102332,0.0733773052,239
44,5,9,5,1500,0.0015786531,0.0174936824,5.21e-08,2.987e-07,3.44045e-05,5.21e-08,0.0015786531,1.72e-08,2.02064e-05,0.0434067873,239
45,5,10,1,1500,4.4055937368,8.0443454369,8.4622158086,0.0681933577,8.0443454369,0.8877852725,0.3464722757,0.0681933577,8.4622158086,3.2289227848,239
46,5,10,2,1500,18.1007528447,2.0271751787,0.5422677047,0.2020724016,0.5832622473,0.5422677047,18.1007528447,9.7350945501,9.9626535704,18.7278513602,239
47,5,10,3,1500,0.1850534125,0.048419952,27.7060834515,0.0366142004,0.048419952,0.0130059442,0.7180320107,0.0366142004,27.7060834515,0.0676827627,239
48,5,10,4,1500,2.8807574179,2.1388260896,3.5558156999,2.9129687606,0.4457879923,3.5558156999,0.3435920182,4.8567784867,10.3535532188,2.8807574179,239
49,5,10,5,1500,0.470015669,13.1552279957,0.234448518,4.0007637883,13.1552279957,3.664403319,116.0950878593,0.234448518,0.5086713061,0.4999979337,239
50,5,11,1,1500,15.2067601438,5.25839345,8.6873667104,3.9972762549,3.5398057307,8.6873667104,1.0752244566,7.2177746538,4.628384097,15.2067601438,239
51,5,11,2,1500,1.335229728,4.7617171989,12.6396999249,16.6763226208,4.7617171989,11.2932763087,0.554443592,12.6396999249,6.4116834395,8.5084460582,239
52,5,11,3,1500,1.529100563,0.2920408187,0.267006844,5.6297576265,15.2581657392,0.267006844,3.9378633956,0.6471784224,3.8059800751,1.529100563,239
53,5,11,4,1500,5.9439770658,7.683547588,24.43504621,7.8729929818,5.9439770658,24.43504621,15.4347758682,4.9321979594,3.0559557534,5.9439770658,239
54,5,11,5,1500,4.5890938526,2.2041247744,5.267205016,5.4358728988,14.8456266561,5.267205016,0.3931748023,15.4712570633,1.4053693178,4.5890938526,239
55,5,12,1,1500,1.7115016289,19.0098703601,0.0015695601,1.7580765292,19.0098703601,3.66101994,0.1089582542,0.0015695601,7.9182442667,2.7398929435,239
56,5,12,2,1500,1.3046575761,5.2984084905,0.0136150542,3.7124852934,4.0894415545,0.0136150542,0.8990241858,0.2353412308,2.1806750044,1.3046575761,239
57,5,12,3,1500,0.0052483853,0.2517013567,0.1447150413,0.1805091103,0.2517013567,0.2387966459,0.5329864682,0.1447150413,0.0338336842,1.2692219953,239
58,5,12,4,1500,0.0575944037,0.3593298219,1.6249809564,0.3389427992,4.6732207291,1.6249809564,0.2024817458,4.8967291445,0.26506281,0.0575944037,239
59,5,12,5,1500,0.0571772186,1.9852601067,5.3650916179,0.2210106337,1.9852601067,14.2165254054,0.0123406533,5.3650916179,6.3890734784,0.0376452598,239
60,5,13,1,1500,0.3447762595,0.6458184041,0.0363690766,0.166672036,0.0076915215,0.0363690766,3.2111906022,0.166672036,0.3771124963,3.2111906022,239
61,5,13,2,1500,0.0010565898,0.2470705636,1.9654363495,0.0250287763,0.2086512289,0.2667712633,0.0008285123,0.0010565898,0.0007386557,0.3577289954,239
62,5,13,3,1500,0.816009898,0.0564479251,0.0206803768,0.2724267316,0.0076707207,0.2724267316,1.0090250011,0.6867304231,1.0462764388,0.1685546036,239
63,5,13,4,1500,0.2116616052,0.0520213571,0.0002702576,1.4548342353,0.0041767073,0.6666739791,0.0520213571,0.1850502331,1.3704843139,0.0960160594,239
