,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,9e-10,1e-09,1e-09,7e-10,9e-10,9e-10,9e-10,6e-10,245
1,30,1,2,9000,1e-09,1e-09,9e-10,6e-10,9e-10,8e-10,8e-10,9e-10,9e-10,7e-10,245
2,30,1,3,9000,1e-09,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,6e-10,1e-09,245
3,30,1,4,9000,6e-10,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,245
4,30,1,5,9000,8e-10,8e-10,8e-10,8e-10,9e-10,1e-09,8e-10,1e-09,6e-10,9e-10,245
5,30,2,1,9000,3344.747200035,1136.4801261922,1456.9956311583,1067.7220508223,965.6355193821,1596.3635564731,1286.7535320123,989.9555898841,1895.7539211124,1981.0409533359,245
6,30,2,2,9000,689.1083744591,1950.6980593172,689.1083744591,2150.7139693845,2282.8650405813,1633.534348183,2382.1424355013,815.1214353297,1265.3031274338,3718.1659072458,245
7,30,2,3,9000,2585.2984632073,599.9235087789,2086.5956008283,1494.3603663728,1093.050828923,1858.1576672474,2253.9004820115,2205.5403417448,1606.5336141275,1237.2607839382,245
8,30,2,4,9000,2790.3576383203,1375.1819673539,2790.3576383203,800.2950692306,2997.0295322107,1407.8508914439,1931.4570440064,1428.3050768492,3219.8687349728,1171.983903196,245
9,30,2,5,9000,3532.6728627687,4746.4164613966,2116.9449686113,1489.1624963389,2921.9550938094,2614.1417173578,2149.4396821483,1581.0123317889,1434.225210876,3365.6483295806,245
10,30,3,1,9000,28.8537723077,47.75792881,32.8336085361,35.8184857074,46.7630151842,40.7932911139,29.8487364026,60.6923864765,31.838649479,34.8235418092,245
11,30,3,2,9000,30.8437106187,27.8588334473,47.7579917751,38.803352803,58.7024429449,27.8588334473,42.7832041903,44.7730970699,41.7881997019,44.7731021078,245
12,30,3,3,9000,56.7125956794,50.742826178,44.7730362969,49.7478671211,34.8235266503,48.7528472908,51.7376023626,49.7478923554,41.7882451332,46.7629949874,245
13,30,3,4,9000,61.6873404958,78.6015485661,59.697402002,66.6620243566,65.66713111,50.742826178,88.551103644,65.6671109133,48.7529484572,94.5207821042,245
14,30,3,5,9000,55.7175758493,60.6923864765,97.505502557,31.8386646379,37.8084139426,77.6065437119,80.5913595569,88.5510580298,32.833623695,56.7125906417,245
15,30,4,1,9000,141.2847132243,110.4400309303,123.3744072567,107.4552753051,148.2483489729,131.3338190975,165.1622754963,178.0968825344,118.3997946608,160.1874549285,245
16,30,4,2,9000,162.1777813614,175.1120203391,141.283543748,147.2530426932,174.1167856446,134.3190182565,114.4199228939,183.0716271679,135.3137381526,127.3541926502,245
17,30,4,3,9000,206.9502693165,154.2178490407,178.0967557676,117.4048204448,149.2433231886,160.1875787021,136.3088554009,127.3543606676,176.1066119772,140.2886665701,245
18,30,4,4,9000,125.3643764387,129.3440501742,189.0409494014,148.2483028052,114.4199836669,178.0968013818,186.0561724587,148.2483691693,167.152586451,143.2734162459,245
19,30,4,5,9000,197.995255197,114.4199836669,115.4149275651,138.2987684773,188.0461732168,162.1773478082,111.4349488577,115.4147598516,161.1824747587,153.2230171208,245
20,30,5,1,9000,53.0018973367,33.1906628359,45.4793333623,19.6350522082,24.1500932634,105.1388142854,21.0054668968,87.2011640339,47.1232909963,48.5331305959,245
21,30,5,2,9000,64.0340953712,51.7943387491,55.0453254902,12.3950450391,108.4432393851,80.8742915513,41.2175735461,59.6377034487,38.324276784,75.6854895461,245
22,30,5,3,9000,61.582687147,37.1782847313,40.3504082301,33.3297268525,22.7176647093,27.0560287276,71.0127759929,13.4022104845,59.482354948,53.5520122482,245
23,30,5,4,9000,43.204880146,58.8167653793,38.6534948808,50.2258762442,65.6113333188,6.4074773858,41.9120107269,48.5836056645,52.8647093,41.3019045874,245
24,30,5,5,9000,26.6930059817,34.2718805085,38.250158297,34.5530856224,41.5922444743,14.2095450168,47.9162945616,78.0145885027,92.4068667949,53.8481734163,245
25,30,6,1,9000,32.8912635232,40.4805932252,43.8393752621,23.1030496865,23.4304273137,25.1044672952,37.7847628101,47.8512674382,66.8591791166,16.3489189437,245
26,30,6,2,9000,48.6053840319,41.4666643204,23.5947711179,47.2099196898,24.9960390419,46.3474253139,44.7919141575,24.717228918,23.448978126,48.1445747791,245
27,30,6,3,9000,55.2941141622,109.4085923624,63.1140112321,79.4977033705,62.8203368463,26.4551422173,115.5651061287,29.6925481969,80.507778836,22.9748088008,245
28,30,6,4,9000,25.1253161058,24.6226116806,25.1253161058,24.1049072755,42.4582071586,23.3000099599,18.1534654066,40.6038422381,37.6232799542,51.7416195361,245
29,30,6,5,9000,23.1181707941,12.8201033186,24.2608352727,20.181238315,16.6970401048,15.9264987535,29.4113486529,20.4393364186,12.6528589817,40.9856469069,245
30,30,7,1,9000,16.0578032728,9.4229019384,9.0862012559,17.1233130046,14.0201896902,10.9439167621,16.4365197123,11.7999006844,19.649065489,11.4020541378,245
31,30,7,2,9000,21.7938889135,15.7288789796,11.2184649071,21.0093902292,15.7855279544,15.5843069581,7.3092198932,19.4699500195,19.6531004103,10.7954162037,245
32,30,7,3,9000,27.5987300612,28.0078174809,15.6455105179,21.8995150043,14.3930345172,14.1482012727,32.479328264,25.1253405794,16.9104399857,17.13262994,245
33,30,7,4,9000,20.4884088603,19.1283003774,14.2649006274,17.7305527081,16.6097828334,7.3619063038,12.7212070828,18.0122602849,16.3916291655,18.7993309446,245
34,30,7,5,9000,19.4311783605,18.4351500584,15.1434320213,21.6294182664,18.6103050075,21.4052278368,26.0973984224,19.8235191156,15.3662060848,15.995131261,245
35,30,8,1,9000,25.8405680296,22.9939297567,23.2556409662,21.9198774175,22.3999278436,22.6825047141,27.3808880021,26.6809070493,78.820320674,23.970602629,245
36,30,8,2,9000,23.0268888865,22.9502471956,23.0268888865,22.9951016335,24.6183023686,24.334943835,24.603916525,24.709913464,23.494196056,26.3387470508,245
37,30,8,3,9000,23.1055992388,25.8705603037,24.0594468654,21.8504472655,27.760937779,23.0810831447,22.4174649598,24.0630197318,24.5729612447,26.6859488805,245
38,30,8,4,9000,28.353086658,24.1229015064,28.353086658,27.9682645203,22.6252279159,23.1758495622,26.7016506956,26.7439258746,27.7725791104,23.0549622631,245
39,30,8,5,9000,25.7996287678,24.8526115354,24.9391825792,25.2154879983,24.1379321136,24.5979534961,23.5171591726,22.551039074,23.0002446146,22.9272659078,245
40,30,9,1,9000,23.2239168905,27.189347974,23.2239168905,24.5335610337,23.8433176914,24.0972530137,28.0735512108,22.8344912924,23.0886257613,22.1208928567,245
41,30,9,2,9000,24.260050073,23.5296244065,25.0093907047,24.7494887277,26.8409975385,24.9418259719,24.1868766697,23.7828965023,23.0205042154,22.0378940636,245
42,30,9,3,9000,27.5251698328,27.224695704,27.5251698328,22.4118899012,21.1097850135,25.5414300029,22.6764104327,26.2746266184,22.8954939496,21.8961400887,245
43,30,9,4,9000,23.9583492531,23.3058860319,25.8092456251,24.4719391633,24.764081403,25.1485294005,26.5038394346,26.9122645796,23.6102745895,23.6168216942,245
44,30,9,5,9000,26.4306679622,25.8375487046,26.4306679622,25.0349483322,23.3610649391,25.9134562251,23.6709467613,28.6586553772,24.5200214098,23.1399103175,245
45,30,10,1,9000,3085.266749677,3740.5455694651,2245.5332524119,1651.4729846954,3624.0830752378,1300.80174152,2203.0726651795,1300.9816031573,1577.6953791656,2224.1743739077,245
46,30,10,2,9000,3468.7503018151,2628.8903706765,3468.7503018151,1274.525918193,1134.7728500492,2373.1027367771,2749.7136369669,1759.1016114841,2682.6383715979,1682.4021359985,245
47,30,10,3,9000,1082.2880053658,2312.7579348582,846.3621642491,652.3235731887,1954.1668036749,1694.3423958114,1427.6784422212,1556.5432973026,2058.2167384116,2358.2014767641,245
48,30,10,4,9000,2207.2420193107,2429.6101295064,3183.6213901769,2045.6388363367,1371.4528920523,3061.5684582435,2705.2953895537,3227.0881255458,3565.5632724137,1979.8938945514,245
