,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,7e-10,8e-10,1e-09,1e-09,5e-10,9e-10,8e-10,2e-10,5e-10,0
1,5,1,2,2500,5e-10,5e-10,5e-10,5e-10,7e-10,4e-10,8e-10,7e-10,3e-10,5e-10,0
2,5,1,3,2500,5e-10,4e-10,1e-09,3e-10,5e-10,8e-10,9e-10,6e-10,9e-10,9e-10,0
3,5,1,4,2500,9e-10,6e-10,1e-09,8e-10,4e-10,7e-10,1e-09,8e-10,9e-10,8e-10,0
4,5,1,5,2500,9e-10,8e-10,9e-10,8e-10,4e-10,2e-10,8e-10,9e-10,1e-09,3e-10,0
5,5,2,1,2500,5e-10,9e-10,2e-10,5e-10,4e-10,5e-10,8e-10,2e-10,2e-10,1e-09,0
6,5,2,2,2500,4e-10,9e-10,8e-10,6e-10,6e-10,3e-10,9e-10,5e-10,7e-10,7e-10,0
7,5,2,3,2500,6e-10,8e-10,5e-10,9e-10,9e-10,5e-10,6e-10,8e-10,6e-10,7e-10,0
8,5,2,4,2500,4e-10,8e-10,1e-09,9e-10,9e-10,8e-10,3e-10,5e-10,1e-09,8e-10,0
9,5,2,5,2500,7e-10,7e-10,8e-10,8e-10,4e-10,5e-10,2e-10,5e-10,5e-10,8e-10,0
10,5,3,1,2500,10.9445193557,6.9647083618,18.1542299029,4.9747952855,3.9798311906,11.9394784128,6.9647083618,21.8703373966,3.9798362284,13.9293914891,0
11,5,3,2,2500,6.9647083618,10.9445395524,3.9798362284,26.8638239212,17.2444785613,7.9596674189,9.9495804953,23.8789061736,1.9899181142,9.9495804953,0
12,5,3,3,2500,6.9647083618,10.9445193557,14.9243505462,3.9798362284,4.9747902476,4.9747952855,11.9394784128,31.8384875849,20.8940948131,14.9243505462,0
13,5,3,4,2500,14.9243505462,10.9445395524,4.9747902476,15.9193247622,28.890681431,6.9647083618,24.4749663903,10.9445193557,18.9527085288,15.5651508097,0
14,5,3,5,2500,37.8082368897,19.1602610269,4.9747902476,11.9394784128,29.9423606394,2.9848771713,22.8839521543,10.9445395524,8.9546214382,12.9344526288,0
15,5,4,1,2500,38.8442130109,17.9092226797,18.9041817368,31.2907279497,14.9243505462,15.8239003563,9.9495804953,21.8890538702,8.9546214382,6.9647083881,0
16,5,4,2,2500,28.8536964212,21.8889930972,9.9495804953,4.9747902476,15.9193096033,21.8890538702,5.9697493047,6.9647083618,12.9344526288,10.9445395524,0
17,5,4,3,2500,8.9546214382,2.9848771713,13.9293914891,13.2157558956,6.9647083618,17.9091619066,23.8789517877,5.9697493047,6.9647083618,5.9697493047,0
