,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,2e-10,5e-10,3e-10,4e-10,1e-10,2e-10,1e-09,9e-10,3e-10,111
1,5,1,2,1500,7e-10,9e-10,8e-10,9e-10,6e-10,6e-10,7e-10,7e-10,6e-10,1e-09,111
2,5,1,3,1500,6e-10,3e-10,6e-10,1e-09,4e-10,1e-09,8e-10,4e-10,2e-10,4e-10,111
3,5,1,4,1500,6e-10,5e-10,5e-10,6e-10,5e-10,1e-10,7e-10,1e-10,4e-10,1e-09,111
4,5,1,5,1500,7e-10,5e-10,5e-10,8e-10,4e-10,9e-10,8e-10,5e-10,4e-10,5e-10,111
5,5,2,1,1500,25.0182356182,2.2678924647,0.0057664317,0.2820037549,0.4571157133,0.1152583816,2.1069120197,28.4503958631,0.1342252906,0.9317625259,111
6,5,2,2,1500,0.0743080133,1.0511635176,0.0016524451,0.1832478813,11.5705101309,0.6711272396,0.0179964337,0.0843585692,0.4143221034,0.5692037914,111
7,5,2,3,1500,0.1381570508,0.0255103296,0.0727023045,0.1179496201,0.9566923006,0.0155000659,3.7010407399,1.1047074128,0.0011895479,0.8958479898,111
8,5,2,4,1500,0.2964119232,0.6846618572,0.0037764764,0.0149457465,1.7979654363,2.0815978983,0.0050686998,3.964639426,1.9251406174,0.0025335446,111
9,5,2,5,1500,0.0418697206,2.246859872,1.0760446506,0.002739733,0.0181680015,0.0549167214,0.0902866154,0.1378762245,0.0054823065,0.013263821,111
10,5,3,1,1500,15.7310576579,9.9495804953,15.0262401642,7.1402595167,22.8627561281,20.4769367506,2.9848771713,6.9647083619,21.1295929212,5.9697493048,111
11,5,3,2,1500,6.9647083618,25.4368982067,13.9294116859,2.9848771713,11.9394784129,17.9529212491,7.4245006891,16.957962192,5.9697493048,3.9499167008,111
12,5,3,3,1500,2.9848771713,0.9949590571,7.9596674189,24.7172965725,5.9697493048,4.9747952855,1.9899181142,1.9899181142,9.9495804954,5.9697493053,111
13,5,3,4,1500,17.9092226798,5.9697493048,2.9848771713,17.9092226797,13.3609814814,24.0256693774,6.9647083618,2.9848771713,20.8733182947,6.4138311711,111
14,5,3,5,1500,13.9293914892,15.993425192,13.94366762,1.9899181142,8.9546214382,1.9899181144,9.9495804953,15.9193096033,1.9899181142,18.9041817369,111
15,5,4,1,1500,13.9294116859,6.9647083618,18.9041209637,33.8607964702,9.9495804953,17.4178173184,17.9092226797,26.5318411058,6.9647083619,21.1872451423,111
16,5,4,2,1500,21.8890538705,9.9495804954,5.9697493048,22.8839521544,22.8839927307,10.9445395525,10.9445395524,11.9394784129,30.8434722393,15.9193096033,111
17,5,4,3,1500,12.9344526289,4.974790248,9.9495804978,8.9546214383,8.9546214384,35.8182422909,15.9193096034,15.9193096033,10.9445395543,6.9647083619,111
18,5,4,4,1500,9.9495804957,5.9702176016,13.9293914892,11.9394784128,7.9596674189,18.750927295,18.8924092746,6.9647083619,6.9647083619,29.3064498443,111
19,5,4,5,1500,17.9092226799,19.8991205972,7.9596674191,25.8688648641,24.2021495032,5.9697493047,14.9243505463,15.1374663305,14.9243505464,17.9092226797,111
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
