,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0291359026,0.0291359026,0.0291359026,0.0291359026,0.0291359026,0.0291359026,0.0291359026,0.0291359026,0.0291359026,0.0291359026,107
1,5,1,2,250,0.2649233978,0.2649233978,0.2649233978,0.2649233978,0.2649233978,0.2649233978,0.2649233978,0.2649233978,0.2649233978,0.2649233978,107
2,5,1,3,250,0.088339429,0.088339429,0.088339429,0.088339429,0.088339429,0.088339429,0.088339429,0.088339429,0.088339429,0.088339429,107
3,5,1,4,250,0.0495700356,0.0495700356,0.0495700356,0.0495700356,0.0495700356,0.0495700356,0.0495700356,0.0495700356,0.0495700356,0.0495700356,107
4,5,1,5,250,0.1200694418,0.1200694418,0.1200694418,0.1200694418,0.1200694418,0.1200694418,0.1200694418,0.1200694418,0.1200694418,0.1200694418,107
5,5,2,1,250,4140.7161891134,4140.7161891134,4140.7161891134,4140.7161891134,4140.7161891134,4140.7161891134,4140.7161891134,4140.7161891134,4140.7161891134,4140.7161891134,107
6,5,2,2,250,1405.7031739045,1405.7031739045,1405.7031739045,1405.7031739045,1405.7031739045,1405.7031739045,1405.7031739045,1405.7031739045,1405.7031739045,1405.7031739045,107
7,5,2,3,250,1725.8446303303,1725.8446303303,1725.8446303303,1725.8446303303,1725.8446303303,1725.8446303303,1725.8446303303,1725.8446303303,1725.8446303303,1725.8446303303,107
8,5,2,4,250,5040.570008421,5040.570008421,5040.570008421,5040.570008421,5040.570008421,5040.570008421,5040.570008421,5040.570008421,5040.570008421,5040.570008421,107
9,5,2,5,250,1170.51218165,1170.51218165,1170.51218165,1170.51218165,1170.51218165,1170.51218165,1170.51218165,1170.51218165,1170.51218165,1170.51218165,107
10,5,3,1,250,14.1936511757,14.1936511757,14.1936511757,14.1936511757,14.1936511757,14.1936511757,14.1936511757,14.1936511757,14.1936511757,14.1936511757,107
11,5,3,2,250,20.3196631708,20.3196631708,20.3196631708,20.3196631708,20.3196631708,20.3196631708,20.3196631708,20.3196631708,20.3196631708,20.3196631708,107
12,5,3,3,250,25.6008455602,25.6008455602,25.6008455602,25.6008455602,25.6008455602,25.6008455602,25.6008455602,25.6008455602,25.6008455602,25.6008455602,107
13,5,3,4,250,20.9922151783,20.9922151783,20.9922151783,20.9922151783,20.9922151783,20.9922151783,20.9922151783,20.9922151783,20.9922151783,20.9922151783,107
14,5,3,5,250,9.4334145904,9.4334145904,9.4334145904,9.4334145904,9.4334145904,9.4334145904,9.4334145904,9.4334145904,9.4334145904,9.4334145904,107
15,5,4,1,250,24.0566991053,24.0566991053,24.0566991053,24.0566991053,24.0566991053,24.0566991053,24.0566991053,24.0566991053,24.0566991053,24.0566991053,107
16,5,4,2,250,16.1130061641,16.1130061641,16.1130061641,16.1130061641,16.1130061641,16.1130061641,16.1130061641,16.1130061641,16.1130061641,16.1130061641,107
17,5,4,3,250,24.1939678047,24.1939678047,24.1939678047,24.1939678047,24.1939678047,24.1939678047,24.1939678047,24.1939678047,24.1939678047,24.1939678047,107
18,5,4,4,250,17.6423907399,17.6423907399,17.6423907399,17.6423907399,17.6423907399,17.6423907399,17.6423907399,17.6423907399,17.6423907399,17.6423907399,107
19,5,4,5,250,21.1402805679,21.1402805679,21.1402805679,21.1402805679,21.1402805679,21.1402805679,21.1402805679,21.1402805679,21.1402805679,21.1402805679,107
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
25,5,6,1,250,21.288587543,21.288587543,21.288587543,21.288587543,21.288587543,21.288587543,21.288587543,21.288587543,21.288587543,21.288587543,107
26,5,6,2,250,2.9026205589,2.9026205589,2.9026205589,2.9026205589,2.9026205589,2.9026205589,2.9026205589,2.9026205589,2.9026205589,2.9026205589,107
27,5,6,3,250,9.9172149034,9.9172149034,9.9172149034,9.9172149034,9.9172149034,9.9172149034,9.9172149034,9.9172149034,9.9172149034,9.9172149034,107
28,5,6,4,250,2.9519591581,2.9519591581,2.9519591581,2.9519591581,2.9519591581,2.9519591581,2.9519591581,2.9519591581,2.9519591581,2.9519591581,107
29,5,6,5,250,6.7182048627,6.7182048627,6.7182048627,6.7182048627,6.7182048627,6.7182048627,6.7182048627,6.7182048627,6.7182048627,6.7182048627,107
30,5,7,1,250,0.8031229505,0.8031229505,0.8031229505,0.8031229505,0.8031229505,0.8031229505,0.8031229505,0.8031229505,0.8031229505,0.8031229505,107
31,5,7,2,250,1.3831891424,1.3831891424,1.3831891424,1.3831891424,1.3831891424,1.3831891424,1.3831891424,1.3831891424,1.3831891424,1.3831891424,107
32,5,7,3,250,7.30615507,7.30615507,7.30615507,7.30615507,7.30615507,7.30615507,7.30615507,7.30615507,7.30615507,7.30615507,107
33,5,7,4,250,0.3502098142,0.3502098142,0.3502098142,0.3502098142,0.3502098142,0.3502098142,0.3502098142,0.3502098142,0.3502098142,0.3502098142,107
34,5,7,5,250,2.9730516067,2.9730516067,2.9730516067,2.9730516067,2.9730516067,2.9730516067,2.9730516067,2.9730516067,2.9730516067,2.9730516067,107
35,5,8,1,250,10.5440175471,10.5440175471,10.5440175471,10.5440175471,10.5440175471,10.5440175471,10.5440175471,10.5440175471,10.5440175471,10.5440175471,107
36,5,8,2,250,8.50110088,8.50110088,8.50110088,8.50110088,8.50110088,8.50110088,8.50110088,8.50110088,8.50110088,8.50110088,107
37,5,8,3,250,12.9855372144,12.9855372144,12.9855372144,12.9855372144,12.9855372144,12.9855372144,12.9855372144,12.9855372144,12.9855372144,12.9855372144,107
38,5,8,4,250,16.9891992792,16.9891992792,16.9891992792,16.9891992792,16.9891992792,16.9891992792,16.9891992792,16.9891992792,16.9891992792,16.9891992792,107
39,5,8,5,250,10.9654627773,10.9654627773,10.9654627773,10.9654627773,10.9654627773,10.9654627773,10.9654627773,10.9654627773,10.9654627773,10.9654627773,107
40,5,9,1,250,3.9551794474,3.9551794474,3.9551794474,3.9551794474,3.9551794474,3.9551794474,3.9551794474,3.9551794474,3.9551794474,3.9551794474,107
41,5,9,2,250,27.4915019849,27.4915019849,27.4915019849,27.4915019849,27.4915019849,27.4915019849,27.4915019849,27.4915019849,27.4915019849,27.4915019849,107
42,5,9,3,250,6.9279683457,6.9279683457,6.9279683457,6.9279683457,6.9279683457,6.9279683457,6.9279683457,6.9279683457,6.9279683457,6.9279683457,107
43,5,9,4,250,6.6781352918,6.6781352918,6.6781352918,6.6781352918,6.6781352918,6.6781352918,6.6781352918,6.6781352918,6.6781352918,6.6781352918,107
44,5,9,5,250,5.2657625891,5.2657625891,5.2657625891,5.2657625891,5.2657625891,5.2657625891,5.2657625891,5.2657625891,5.2657625891,5.2657625891,107
45,5,10,1,250,3773.2723852168,3773.2723852168,3773.2723852168,3773.2723852168,3773.2723852168,3773.2723852168,3773.2723852168,3773.2723852168,3773.2723852168,3773.2723852168,107
46,5,10,2,250,3430.7737806796,3430.7737806796,3430.7737806796,3430.7737806796,3430.7737806796,3430.7737806796,3430.7737806796,3430.7737806796,3430.7737806796,3430.7737806796,107
47,5,10,3,250,404.8331813682,404.8331813682,404.8331813682,404.8331813682,404.8331813682,404.8331813682,404.8331813682,404.8331813682,404.8331813682,404.8331813682,107
48,5,10,4,250,14542.8839585331,14542.8839585331,14542.8839585331,14542.8839585331,14542.8839585331,14542.8839585331,14542.8839585331,14542.8839585331,14542.8839585331,14542.8839585331,107
49,5,10,5,250,778.3697157292,778.3697157292,778.3697157292,778.3697157292,778.3697157292,778.3697157292,778.3697157292,778.3697157292,778.3697157292,778.3697157292,107
50,5,11,1,250,10.0133164205,10.0133164205,10.0133164205,10.0133164205,10.0133164205,10.0133164205,10.0133164205,10.0133164205,10.0133164205,10.0133164205,107
