,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,47
1,30,1,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,47
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,47
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,47
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,47
5,30,2,1,45000,11.0718559365,11.0718559365,11.0718559365,11.0718559365,11.0718559365,11.0718559365,11.0718559365,11.0718559365,11.0718559365,11.0718559365,47
6,30,2,2,45000,45.2964605816,45.2964605816,45.2964605816,45.2964605816,45.2964605816,45.2964605816,45.2964605816,45.2964605816,45.2964605816,45.2964605816,47
7,30,2,3,45000,33.5490592908,33.5490592908,33.5490592908,33.5490592908,33.5490592908,33.5490592908,33.5490592908,33.5490592908,33.5490592908,33.5490592908,47
8,30,2,4,45000,26.0832641504,26.0832641504,26.0832641504,26.0832641504,26.0832641504,26.0832641504,26.0832641504,26.0832641504,26.0832641504,26.0832641504,47
9,30,2,5,45000,98.5337796536,98.5337796536,98.5337796536,98.5337796536,98.5337796536,98.5337796536,98.5337796536,98.5337796536,98.5337796536,98.5337796536,47
10,30,3,1,45000,64.6728482871,60.6924232593,73.6274091714,70.6420280709,53.7279516544,60.6937680275,53.7293801464,53.7437505491,70.6423223858,60.6928152552,47
11,30,3,2,45000,54.7226371718,54.7226371718,54.7226371718,54.7226371718,54.7226371718,54.7226371718,54.7226371718,54.7226371718,54.7226371718,54.7226371718,47
12,30,3,3,45000,80.5914564217,80.5914564217,80.5914564217,80.5914564217,80.5914564217,80.5914564217,80.5914564217,80.5914564217,80.5914564217,80.5914564217,47
13,30,3,4,45000,121.3845046718,121.3845046718,121.3845046718,121.3845046718,121.3845046718,121.3845046718,121.3845046718,121.3845046718,121.3845046718,121.3845046718,47
14,30,3,5,45000,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,47
15,30,4,1,45000,185.0610101495,158.197414715,158.197414715,163.1721441896,193.0206680462,181.0812808617,181.0812604821,181.0812604821,193.0206680462,181.0812808617,47
16,30,4,2,45000,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,47
17,30,4,3,45000,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,47
18,30,4,4,45000,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,47
19,30,4,5,45000,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,47
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
25,30,6,1,45000,0.795267042,0.795267042,0.795267042,0.795267042,0.795267042,0.795267042,0.795267042,0.795267042,0.795267042,0.795267042,47
26,30,6,2,45000,1.3284316485,1.3284316485,1.3284316485,1.3284316485,1.3284316485,1.3284316485,1.3284316485,1.3284316485,1.3284316485,1.3284316485,47
27,30,6,3,45000,3.0309598134,3.0309598134,3.0309598134,3.0309598134,3.0309598134,3.0309598134,3.0309598134,3.0309598134,3.0309598134,3.0309598134,47
28,30,6,4,45000,0.6961146743,0.6961146743,0.6961146743,0.6961146743,0.6961146743,0.6961146743,0.6961146743,0.6961146743,0.6961146743,0.6961146743,47
29,30,6,5,45000,0.7053357575,0.7053357575,0.7053357575,0.7053357575,0.7053357575,0.7053357575,0.7053357575,0.7053357575,0.7053357575,0.7053357575,47
30,30,7,1,45000,4.3277128377,7.848756729,6.8381740991,7.0484050896,5.5698120617,7.6364327015,6.9528293504,5.620276556,7.9730294712,6.0719938614,47
31,30,7,2,45000,9.4589988909,11.8943083729,9.9346085462,11.320148584,10.5521832033,9.4251634279,9.4251634279,9.7590674134,12.4604809387,10.660045294,47
32,30,7,3,45000,13.933516938,13.7024083371,12.4572226798,10.3499755686,25.3825940109,12.2154586403,25.2424626349,7.7547642068,7.0283696376,17.9712307518,47
33,30,7,4,45000,15.1261750486,17.482936779,10.8456858134,18.4812094444,16.6748209391,14.9472740375,24.7622563253,15.0776468709,19.3866965664,15.3956534229,47
34,30,7,5,45000,18.9289116882,25.286005131,26.0243026859,23.0276653887,29.0420878166,26.4109214439,23.9412502931,21.8976637487,9.9341588284,35.9572407259,47
