,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,208
1,5,1,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,208
2,5,1,3,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,208
3,5,1,4,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,208
4,5,1,5,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,208
5,5,2,1,1500,3.2825452105,3.2825452105,3.2825452105,3.2825452105,3.2825452105,3.2825452105,3.2825452105,3.2825452105,3.2825452105,3.2825452105,208
6,5,2,2,1500,3.72616e-05,3.72616e-05,3.72616e-05,3.72616e-05,3.72616e-05,3.72616e-05,3.72616e-05,3.72616e-05,3.72616e-05,3.72616e-05,208
7,5,2,3,1500,0.0355653882,0.0355653882,0.0355653882,0.0355653882,0.0355653882,0.0355653882,0.0355653882,0.0355653882,0.0355653882,0.0355653882,208
8,5,2,4,1500,0.0500604541,0.0500604541,0.0500604541,0.0500604541,0.0500604541,0.0500604541,0.0500604541,0.0500604541,0.0500604541,0.0500604541,208
9,5,2,5,1500,0.0380284157,0.0380284157,0.0380284157,0.0380284157,0.0380284157,0.0380284157,0.0380284157,0.0380284157,0.0380284157,0.0380284157,208
10,5,3,1,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,208
11,5,3,2,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,208
12,5,3,3,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,208
13,5,3,4,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,208
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,208
15,5,4,1,1500,31.8384312964,31.8384312964,31.8384312964,31.8384312964,31.8384312964,31.8384312964,31.8384312964,31.8384312964,31.8384312964,31.8384312964,208
16,5,4,2,1500,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,208
17,5,4,3,1500,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,208
18,5,4,4,1500,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,208
19,5,4,5,1500,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,208
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
21,5,5,2,1500,0.1256295459,0.1256295459,0.1256295459,0.1256295459,0.1256295459,0.1256295459,0.1256295459,0.1256295459,0.1256295459,0.1256295459,208
22,5,5,3,1500,0.6171116657,0.6171116657,0.6171116657,0.6171116657,0.6171116657,0.6171116657,0.6171116657,0.6171116657,0.6171116657,0.6171116657,208
23,5,5,4,1500,0.6358532482,0.6358532482,0.6358532482,0.6358532482,0.6358532482,0.6358532482,0.6358532482,0.6358532482,0.6358532482,0.6358532482,208
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
25,5,6,1,1500,0.0004170633,0.0004170633,0.0004170633,0.0004170633,0.0004170633,0.0004170633,0.0004170633,0.0004170633,0.0004170633,0.0004170633,208
26,5,6,2,1500,0.0002506127,0.0002506127,0.0002506127,0.0002506127,0.0002506127,0.0002506127,0.0002506127,0.0002506127,0.0002506127,0.0002506127,208
27,5,6,3,1500,9.738e-07,9.738e-07,9.738e-07,9.738e-07,9.738e-07,9.738e-07,9.738e-07,9.738e-07,9.738e-07,9.738e-07,208
28,5,6,4,1500,1.11841e-05,1.11841e-05,1.11841e-05,1.11841e-05,1.11841e-05,1.11841e-05,1.11841e-05,1.11841e-05,1.11841e-05,1.11841e-05,208
29,5,6,5,1500,0.000947345,0.000947345,0.000947345,0.000947345,0.000947345,0.000947345,0.000947345,0.000947345,0.000947345,0.000947345,208
30,5,7,1,1500,1.8336524316,0.6884402581,0.7299341378,0.5129245573,1.4131255566,0.7299341378,0.6884402581,0.7299341378,1.3793879784,0.1124193237,208
31,5,7,2,1500,0.1115631891,0.1115631891,0.0099537107,0.0744834286,0.0,0.1115631891,0.0099537107,0.0099537107,0.0,0.1115631891,208
32,5,7,3,1500,0.0923143916,1.120105998,0.0868848801,1.120105998,0.1110838704,0.0,0.7301214859,0.297487149,1.120105998,0.379931707,208
33,5,7,4,1500,0.210646474,0.1961744619,0.210646474,0.2160610303,0.0,0.210646474,0.3991069277,0.048602129,0.0272719967,0.210646474,208
34,5,7,5,1500,0.0,0.3078758953,0.1155200363,0.3529944994,0.1179907992,0.3529944994,0.1135756058,0.3529944994,0.3529944994,0.3529944994,208
