,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,145
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,145
2,30,1,3,9000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,145
3,30,1,4,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,145
4,30,1,5,9000,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,145
5,30,2,1,9000,1476.3127045788,1476.3127045788,1476.3127045788,1476.3127045788,1476.3127045788,1476.3127045788,1476.3127045788,1476.3127045788,1476.3127045788,1476.3127045788,145
6,30,2,2,9000,3668.160423741,3668.160423741,3668.160423741,3668.160423741,3668.160423741,3668.160423741,3668.160423741,3668.160423741,3668.160423741,3668.160423741,145
7,30,2,3,9000,3110.0503127933,3110.0503127933,3110.0503127933,3110.0503127933,3110.0503127933,3110.0503127933,3110.0503127933,3110.0503127933,3110.0503127933,3110.0503127933,145
8,30,2,4,9000,1904.1984652756,1904.1984652756,1904.1984652756,1904.1984652756,1904.1984652756,1904.1984652756,1904.1984652756,1904.1984652756,1904.1984652756,1904.1984652756,145
9,30,2,5,9000,1936.8072397622,1936.8072397622,1936.8072397622,1936.8072397622,1936.8072397622,1936.8072397622,1936.8072397622,1936.8072397622,1936.8072397622,1936.8072397622,145
10,30,3,1,9000,85.5691641994,87.5576329502,86.566231401,82.5846002991,86.566231401,87.8728305667,87.8728305667,87.8728305667,83.5800610468,86.5618199977,145
11,30,3,2,9000,113.4246461525,113.4246461525,113.4246461525,113.4246461525,113.4246461525,113.4246461525,113.4246461525,113.4246461525,113.4246461525,113.4246461525,145
12,30,3,3,9000,127.2300347915,127.2300347915,127.2300347915,127.2300347915,127.2300347915,127.2300347915,127.2300347915,127.2300347915,127.2300347915,127.2300347915,145
13,30,3,4,9000,110.4404714777,110.4404714777,110.4404714777,110.4404714777,110.4404714777,110.4404714777,110.4404714777,110.4404714777,110.4404714777,110.4404714777,145
14,30,3,5,9000,164.1670233288,164.1670233288,164.1670233288,164.1670233288,164.1670233288,164.1670233288,164.1670233288,164.1670233288,164.1670233288,164.1670233288,145
15,30,4,1,9000,186.0569471495,186.0569471495,186.0569471495,186.0569471495,186.0569471495,186.0569471495,186.0569471495,186.0569471495,186.0569471495,186.0569471495,145
16,30,4,2,9000,186.0564407094,186.0564407094,186.0564407094,186.0564407094,186.0564407094,186.0564407094,186.0564407094,186.0564407094,186.0564407094,186.0564407094,145
17,30,4,3,9000,167.1520991358,167.1520991358,167.1520991358,167.1520991358,167.1520991358,167.1520991358,167.1520991358,167.1520991358,167.1520991358,167.1520991358,145
18,30,4,4,9000,240.7887950927,240.7887950927,240.7887950927,240.7887950927,240.7887950927,240.7887950927,240.7887950927,240.7887950927,240.7887950927,240.7887950927,145
19,30,4,5,9000,253.7128507261,253.7128507261,253.7128507261,253.7128507261,253.7128507261,253.7128507261,253.7128507261,253.7128507261,253.7128507261,253.7128507261,145
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
21,30,5,2,9000,15.2747309346,15.2747309346,15.2747309346,15.2747309346,15.2747309346,15.2747309346,15.2747309346,15.2747309346,15.2747309346,15.2747309346,145
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
23,30,5,4,9000,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,10.8263673387,145
24,30,5,5,9000,9.9391532809,9.9391532809,9.9391532809,9.9391532809,9.9391532809,9.9391532809,9.9391532809,9.9391532809,9.9391532809,9.9391532809,145
25,30,6,1,9000,3.9283495684,3.9283495684,3.9283495684,3.9283495684,3.9283495684,3.9283495684,3.9283495684,3.9283495684,3.9283495684,3.9283495684,145
26,30,6,2,9000,0.1751713971,0.1751713971,0.1751713971,0.1751713971,0.1751713971,0.1751713971,0.1751713971,0.1751713971,0.1751713971,0.1751713971,145
27,30,6,3,9000,1.2336813962,1.2336813962,1.2336813962,1.2336813962,1.2336813962,1.2336813962,1.2336813962,1.2336813962,1.2336813962,1.2336813962,145
28,30,6,4,9000,0.4079039086,0.4079039086,0.4079039086,0.4079039086,0.4079039086,0.4079039086,0.4079039086,0.4079039086,0.4079039086,0.4079039086,145
29,30,6,5,9000,0.2424138257,0.2424138257,0.2424138257,0.2424138257,0.2424138257,0.2424138257,0.2424138257,0.2424138257,0.2424138257,0.2424138257,145
30,30,7,1,9000,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,145
31,30,7,2,9000,16.6357481314,16.6357481314,16.6357481314,16.6357481314,16.6357481314,16.6357481314,16.6357481314,16.6357481314,16.6357481314,16.6357481314,145
32,30,7,3,9000,37.3686279343,33.1927037412,37.4367795103,31.9486360449,37.4311076,37.4311076,37.4367795103,37.4311076,37.4367795103,37.4311076,145
