,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,7e-10,9e-10,8e-10,2e-10,4e-10,8e-10,1e-09,6e-10,7e-10,222
1,5,1,2,1500,1e-09,9e-10,1e-09,9e-10,9e-10,5e-10,7e-10,5e-10,9e-10,1e-09,222
2,5,1,3,1500,1e-10,9e-10,5e-10,9e-10,5e-10,4e-10,3e-10,8e-10,8e-10,1e-09,222
3,5,1,4,1500,6e-10,5e-10,9e-10,4e-10,8e-10,2e-10,7e-10,7e-10,7e-10,1e-09,222
4,5,1,5,1500,9e-10,9e-10,8e-10,4e-10,8e-10,8e-10,7e-10,6e-10,2e-10,6e-10,222
5,5,2,1,1500,4.1306241704,3.8898789755,1.3739472595,0.64288376,0.4010890228,0.5451926319,2.7145265789,6.0806049787,0.0900597069,0.9496972699,222
6,5,2,2,1500,9.1305139129,4.3160695649,0.0747179272,7.6002572497,0.3646059912,2.4780545621,2.0073472391,1.5361997158,0.1794302659,1.9262205857,222
7,5,2,3,1500,0.3943019517,8.0409029484,0.1896625314,2.3478381971,0.5159139293,19.9022146314,2.6287478465,13.8568460526,8.7288003852,0.0363712263,222
8,5,2,4,1500,0.5370720672,4.8938855728,1.1942863618,2.0239913006,4.7392854158,30.2363146948,2.601900185,0.153992317,2.9681820609,7.6341036396,222
9,5,2,5,1500,0.0657289939,3.5003832315,0.335473672,1.8974632761,10.521036805,2.3956073219,4.8156519028,0.0012085373,0.6995207719,5.0779476193,222
10,5,3,1,1500,6.9647083618,5.9697493047,3.9798362284,11.9394784128,2.9848771713,9.9495804953,10.9445395524,14.9243505462,4.9747952855,1.9899181142,222
11,5,3,2,1500,3.9798362284,2.9848771713,2.9848771713,2.9848771713,6e-10,6.9647083618,1.9899181142,6.9647083618,6.9647083618,8.9546214422,222
12,5,3,3,1500,6.9647083618,2.9848771713,2.9848771713,3.9798311906,1.9899181142,3.9798362284,6.9647083618,6.9647083618,0.9949590571,5.9697493047,222
13,5,3,4,1500,5.9697493047,1.9899181142,1.9899181142,6.9647083618,5.9697493047,4.9747902476,6.9647083618,3.9798362284,1.9899181142,9.9495804953,222
14,5,3,5,1500,5.9697493047,16.9142028496,5.9697493049,18.9041209637,18.9041817368,10.9445193557,7.9596674189,8.9546214382,6.9647083618,9.9495804953,222
15,5,4,1,1500,9.9495804953,16.9142838193,15.9193096033,6.9647083618,6.9647083618,8.9546214391,13.9293914891,10.9445395524,10.9445395524,15.9193096033,222
16,5,4,2,1500,10.9445395524,9.9495804953,10.9445395524,10.9445395524,10.9445193571,2.9848771713,8.9546214382,11.0164593948,22.8839521543,9.9495804953,222
17,5,4,3,1500,10.9445395524,22.6710572352,25.288446204,9.9495804953,18.9041817368,18.9041817377,6.9647083618,6.9647083618,7.9596674189,8.9546214383,222
18,5,4,4,1500,7.9596674189,7.9596674189,4.9747902753,6.964708362,12.9344526288,8.9546214382,17.9092226797,3.9798362284,9.9495804953,32.8335074151,222
19,5,4,5,1500,16.9142902628,6.9647083618,3.9798362284,13.9293914891,7.9596674191,10.9445395524,22.8839927306,27.8587373641,22.8839521543,8.9546214382,222
20,5,5,1,1500,9.9955025086,0.0,1.5510130327,5.0265412541,0.0,0.0,0.0236845157,0.0,0.0,0.0,222
21,5,5,2,1500,0.36933878,0.0,0.0,4.701568913,5.8488917403,0.0,0.0,0.1017094825,9.5208632737,0.0,222
22,5,5,3,1500,0.0,0.0,0.0,0.0,1.5296790146,0.0,0.0,3.6300317999,0.0,1.1783343316,222
23,5,5,4,1500,0.0,0.0,6.3859704748,0.0,0.0,0.0,0.0,0.0,2.1002456467,0.0,222
24,5,5,5,1500,0.0,0.5988624288,0.0,0.2147634212,1.949478417,0.0,0.0,8.8412902634,0.0,5.7104192034,222
25,5,6,1,1500,0.0012430606,0.0007665051,0.1254574497,9.50203e-05,0.0736515626,0.0001127637,7.9044e-06,0.0408587865,0.0150780373,0.0121517144,222
26,5,6,2,1500,0.0068812136,0.018294062,0.0033626781,2.2628478722,0.3382077981,0.0006368294,0.0507914579,8.31712e-05,2.94217e-05,0.1059772092,222
27,5,6,3,1500,0.0024920108,0.0008882373,8.15878e-05,0.0002622759,0.0177658868,0.3598566486,0.0004934243,0.0272521581,0.0264823027,0.2187390191,222
28,5,6,4,1500,0.0001202662,0.0001462008,5.94907e-05,0.0008140717,0.015259551,0.0003677291,0.0005277934,3.0679e-05,0.028246896,7.90598e-05,222
29,5,6,5,1500,0.0005910634,2.28009e-05,0.0023508583,0.0001148304,0.0016243145,0.003086025,0.0009982541,2.4738065148,5.16823e-05,1.7241e-06,222
30,5,7,1,1500,2.0580292853,0.4313810171,0.473978761,2.3010019872,2.7367414835,1.8336524316,1.8336524316,0.7299341378,1.8336524316,0.7299341378,222
31,5,7,2,1500,1.1269744968,0.5556383236,0.0632501422,0.5996830593,0.0099537107,0.0099537107,0.0137409795,0.1329265268,0.3256792159,0.1305530503,222
32,5,7,3,1500,1.6647390211,3.9357204062,1.8164461858,0.9810501865,0.4666181632,2.4048877149,0.4464509859,1.5966716864,0.379931707,0.5343798439,222
33,5,7,4,1500,0.049955636,0.0032871629,0.104250912,2.7657678834,1.8857008468,0.2224289788,1.6990903375,0.5711946579,0.4349545751,0.7517345069,222
34,5,7,5,1500,0.7164644559,1.8797797222,2.4897005465,0.3529944994,0.3529944994,2.5291028314,1.8710549372,0.7149660645,0.3778595879,1.0848097947,222
35,5,8,1,1500,0.2385570843,0.6234527765,4.0101337411,0.1828769338,0.0111349266,0.1327949096,0.1329372017,3.9939279695,0.0517259138,1.4481984671,222
36,5,8,2,1500,0.032398231,0.5609617064,0.0062151564,0.4962034736,0.2214809514,3.9308888391,1.2682619135,0.6709456343,1.5964346715,3.9309962574,222
37,5,8,3,1500,0.1830614543,0.0448894173,0.1086954281,0.4375467743,0.0115813832,0.1445576627,0.0079276045,0.2300174269,1.1462418515,0.1183219134,222
38,5,8,4,1500,1.1203517908,0.0214163155,0.0638868641,0.4684340284,4.0895294248,0.3021655862,0.8680076524,0.0151008789,0.0011330258,0.2969173128,222
