,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
1,30,1,2,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,51
2,30,1,3,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,51
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,51
5,30,2,1,30000,181.5832795531,181.5832795531,181.5832795531,181.5832795531,181.5832795531,181.5832795531,181.5832795531,181.5832795531,181.5832795531,181.5832795531,51
6,30,2,2,30000,283.6883633746,283.6883633746,283.6883633746,283.6883633746,283.6883633746,283.6883633746,283.6883633746,283.6883633746,283.6883633746,283.6883633746,51
7,30,2,3,30000,144.2593317129,144.2593317129,144.2593317129,144.2593317129,144.2593317129,144.2593317129,144.2593317129,144.2593317129,144.2593317129,144.2593317129,51
8,30,2,4,30000,140.7836536025,140.7836536025,140.7836536025,140.7836536025,140.7836536025,140.7836536025,140.7836536025,140.7836536025,140.7836536025,140.7836536025,51
9,30,2,5,30000,67.0120389327,67.0120389327,67.0120389327,67.0120389327,67.0120389327,67.0120389327,67.0120389327,67.0120389327,67.0120389327,67.0120389327,51
10,30,3,1,30000,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,155.0382880796,51
11,30,3,2,30000,114.4195504371,120.3892795451,116.4094483545,120.3892795451,120.3892795451,111.4347390766,115.4145094942,119.394320488,123.3741516785,117.4044074116,51
12,30,3,3,30000,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,189.0404553708,51
13,30,3,4,30000,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,222.8684684164,51
14,30,3,5,30000,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,152.2279972907,51
15,30,4,1,30000,310.4244765543,308.4345380605,311.4194101939,269.6318460387,302.4650391131,297.4901048953,300.4749580984,300.4749364524,300.4750596726,282.5660772875,51
16,30,4,2,30000,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,223.8642618315,51
17,30,4,3,30000,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,267.6412820462,51
18,30,4,4,30000,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,288.5342048428,51
19,30,4,5,30000,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,211.9247074868,51
20,30,5,1,30000,21.9705445158,21.9705445158,21.9705445158,21.9705445158,21.9705445158,21.9705445158,21.9705445158,21.9705445158,21.9705445158,21.9705445158,51
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
22,30,5,3,30000,22.5473903141,22.5473903141,22.5473903141,22.5473903141,22.5473903141,22.5473903141,22.5473903141,22.5473903141,22.5473903141,22.5473903141,51
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51
24,30,5,5,30000,11.9470900701,11.9470900701,11.9470900701,11.9470900701,11.9470900701,11.9470900701,11.9470900701,11.9470900701,11.9470900701,11.9470900701,51
25,30,6,1,30000,0.1629496713,0.1629496713,0.1629496713,0.1629496713,0.1629496713,0.1629496713,0.1629496713,0.1629496713,0.1629496713,0.1629496713,51
26,30,6,2,30000,0.4431999181,0.4431999181,0.4431999181,0.4431999181,0.4431999181,0.4431999181,0.4431999181,0.4431999181,0.4431999181,0.4431999181,51
