,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0353749529,0.0627038621,0.0644453645,0.1015174821,0.0640944332,0.0669158062,0.0627038733,0.0641398474,0.0466796308,0.1150681649,293
1,30,1,2,1500,0.0471471829,0.1109247274,0.0948422373,0.0728358329,0.0995557628,0.1187423158,0.0900854463,0.0808606308,0.0632057997,0.0514323157,293
2,30,1,3,1500,0.0698524627,0.0784150842,0.0865270364,0.0791535156,0.0784762729,0.0798557855,0.0957186868,0.0266185837,0.0845395157,0.0782241177,293
3,30,1,4,1500,0.0868119423,0.0872891869,0.0979438304,0.1036795722,0.0817651338,0.0624181308,0.1468874461,0.0907726607,0.045317622,0.0644110055,293
4,30,1,5,1500,0.0580221023,0.0304383213,0.0475031071,0.0749842095,0.0523023853,0.0959356837,0.055215461,0.0853324091,0.0592744761,0.0423626372,293
5,30,2,1,1500,18262.7413731846,45864.8554716172,14764.4555466522,37123.8679955135,36850.9949082683,28152.7647046033,31789.0725105971,62991.8790793087,17017.314175963,34046.7576329995,293
6,30,2,2,1500,34184.375689209,24450.59447219,60677.4659712911,35369.0636676894,15480.9532237886,37837.7538150061,30854.0744307113,34872.7650928689,13343.6682408208,37930.7016933192,293
7,30,2,3,1500,19139.6056348947,27681.6704478335,39363.666601009,14722.0684101491,5872.8408160924,25461.4595855987,22096.8031141894,37996.4031984883,6706.8042288297,28217.5956525254,293
8,30,2,4,1500,60282.0594873598,15588.0550562686,26647.5317929793,15352.8280929627,22089.3406227388,52100.5097578332,42381.9807937617,55530.0136221983,24483.3493508176,37764.6540872477,293
9,30,2,5,1500,49579.1450962349,8460.8488891131,52896.6173319765,43812.4317142284,27478.5693486782,36683.6235168025,58663.499236264,37989.5282315943,44885.8434915272,64281.3931969054,293
10,30,3,1,1500,84.84988522,47.2734094489,61.8048689413,48.4777033005,84.0272729357,43.3046607337,44.4357836583,53.7476067426,47.5811118234,72.6984425553,293
11,30,3,2,1500,54.1278102622,63.2802156532,73.8031685658,71.7889291431,59.4381567683,53.6445037555,81.184774182,51.3314875448,82.2125772023,57.1021752407,293
