,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,6.93273e-05,0.000195587,0.0002680822,2.87095e-05,0.0001696113,0.0001331111,0.0002171018,7.14469e-05,4.3939e-05,0.0001615741,177
1,5,1,2,500,5.55824e-05,0.0002852579,0.00028507,0.0001459015,0.0004319418,0.0013863873,0.0004401601,8.45993e-05,5.63686e-05,0.0002317739,177
2,5,1,3,500,0.0002123292,0.000601169,7.58523e-05,8.95864e-05,0.0002318153,0.0002425121,0.0001853342,0.0001414954,7.58216e-05,9.17046e-05,177
3,5,1,4,500,0.0002225042,0.0002537247,0.0001215483,0.0002288662,1.44805e-05,7.36156e-05,0.0005378337,0.0001844763,0.0001648555,0.0004243743,177
4,5,1,5,500,0.00010489,0.0002126837,0.0002732721,0.0001560071,0.0002031651,0.0001288568,0.000100908,5.5605e-05,0.000368539,0.0002634395,177
5,5,2,1,500,399.6246276311,72.1836406132,110.0041266553,737.1159840309,411.6220801186,224.0497351555,408.7031677068,398.0809614396,104.3238886558,122.5601071687,177
6,5,2,2,500,439.4098082379,45.684900118,7.8698161768,619.6051252154,195.6623823071,150.7388605769,812.1822960024,803.677365176,1335.8721372899,35.4024581521,177
7,5,2,3,500,13.0595059236,221.4103352965,33.210883141,677.2252722408,1445.6312528829,1479.4241836096,207.2553607082,154.1621878797,3427.4429652308,818.3502504704,177
8,5,2,4,500,814.4696361727,112.1767105127,406.3181013597,295.6321261014,2053.3048132454,1917.4634640702,52.8177200635,1196.8073103745,533.3930206302,22.621358184,177
9,5,2,5,500,50.1157337988,35.0998412827,2203.8200695224,1542.3523429748,26.0052601171,308.4948648831,471.8752192967,574.9701429661,697.0348894408,2803.3560277916,177
10,5,3,1,500,3.108285298,7.9727032412,14.9273854191,7.9638746996,3.0057844028,2.0088529885,9.0763372217,7.0188847077,12.9583341826,6.0097384937,177
