,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,9e-10,8e-10,281
1,30,1,2,15000,9e-10,8e-10,1e-09,1e-09,9e-10,7e-10,6e-10,9e-10,5e-10,9e-10,281
2,30,1,3,15000,8e-10,9e-10,7e-10,8e-10,7e-10,9e-10,9e-10,9e-10,8e-10,8e-10,281
3,30,1,4,15000,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,281
4,30,1,5,15000,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,7e-10,8e-10,1e-09,9e-10,281
5,30,2,1,15000,544.1939593068,1082.224417777,1223.9733585503,522.6732656121,929.9973915374,948.9604275808,399.2703821708,583.7241013953,404.2847720012,799.9088347868,281
6,30,2,2,15000,999.0791730924,760.1753428833,914.0003175701,1017.5003570503,315.2427821339,701.3186368603,436.3933713685,1142.6894013132,665.686750641,491.4387165015,281
7,30,2,3,15000,1002.9739261395,1164.2379628001,606.1131308063,600.2709904779,635.4317311723,401.5810983952,953.3776577348,695.4077963959,629.2843074229,664.1698151171,281
8,30,2,4,15000,819.687749476,437.2751435041,302.3621232959,1426.893221633,717.2765485876,842.8574405368,1138.8214249212,1051.9351073569,1556.4396010305,543.4998908107,281
9,30,2,5,15000,847.1161046744,487.0640498032,1121.2292950657,945.8011819859,1112.926338613,864.801968901,767.4827539587,1607.582375778,787.5814499152,2895.8934858667,281
10,30,3,1,15000,50.8557324648,34.8670744268,73.6409501794,32.8452065895,27.9417489581,20.9409987794,35.8421991802,22.9208985764,31.8772678055,29.0329091545,281
11,30,3,2,15000,16.9547813419,44.9448172663,49.7478721587,33.8418701164,43.8546489993,27.0822220457,23.1933777636,21.9099843308,29.8809051115,22.8840482375,281
12,30,3,3,15000,33.0029932431,28.8899956061,40.0729272973,29.9357110397,33.9181426672,40.793275955,27.0631562256,42.9590329577,34.3703925261,22.1087008756,281
13,30,3,4,15000,17.9972607143,31.986491058,26.8823589022,23.0025122566,24.9064310331,31.8771631719,51.7797328134,43.7781178161,42.8657252757,25.238768213,281
14,30,3,5,15000,32.4977256772,28.8107929009,27.9833421681,26.550911618,40.2036006703,39.8279030356,38.8358802364,67.6570898006,47.7579744113,47.7579742412,281
15,30,4,1,15000,95.5371974565,132.4038016791,80.777336644,101.4853734003,76.7100414681,74.2021389383,137.3038498136,127.8767672707,132.4655278157,103.5122329571,281
16,30,4,2,15000,140.2886252651,91.5359150044,93.6317638749,94.5665279846,68.3983059953,107.4551941524,81.6278273966,77.9400922582,100.815765411,86.8326321814,281
17,30,4,3,15000,95.5656488108,135.0019185655,108.5111695136,58.731968272,175.1117194672,74.0250871595,95.5751949269,106.4601028749,122.8055640222,83.5803484083,281
18,30,4,4,15000,115.4970665743,93.0621769109,160.1876596718,67.8666539389,86.5612208854,86.5865659457,58.7324969572,60.8032654208,77.9760004829,60.7395578338,281
19,30,4,5,15000,100.793913371,113.4730085603,165.1623076233,154.5341594745,61.5779098911,96.5596983548,113.6066386933,127.4153452818,63.6991727703,114.4545382068,281
20,30,5,1,15000,52.7193766525,6.8171942171,41.0145808111,25.8163420094,6.288118702,36.8573507267,84.4544711722,55.5478804764,31.2780707663,10.948606948,281
21,30,5,2,15000,24.8735210729,30.3695157365,42.3777777056,47.4828356749,28.8912267281,20.4336016851,39.3129362126,36.1839299159,32.4417987548,45.2772069257,281
22,30,5,3,15000,13.6838974593,44.6262740557,42.4263890598,0.9172751978,2.4831140614,41.8758501335,21.6045410269,9.3491353707,4.21512e-05,12.7386038404,281
23,30,5,4,15000,5.307045046,31.5929650507,2.3663669261,12.1540391482,14.0376150782,22.5489061157,1.2426496031,34.1657838593,6.428135813,22.5190134493,281
24,30,5,5,15000,6.8276371221,22.1191643579,25.8772834739,6.6032625057,16.4062733345,4.4981676398,22.3955267604,26.5786521653,27.9667602442,4.6200760022,281
25,30,6,1,15000,9.7135860361,3.7061086239,8.1496704693,11.5095366474,3.0957514811,4.7404986774,1.5478361402,6.2435947263,7.6026003278,5.0222318862,281
26,30,6,2,15000,3.0287429111,6.9222990231,12.4240222863,12.5349002432,1.1911565109,0.8520459677,4.4351349429,4.1032370416,4.2165086099,3.8684232594,281
27,30,6,3,15000,5.7763409109,27.421840029,13.7933659113,12.570348041,15.3039383848,13.2816270528,7.1616861774,22.494966878,12.8710494962,3.8904898908,281
28,30,6,4,15000,8.7233552823,9.2406910088,1.4259197957,3.8143040112,3.382011098,13.5417296674,7.3585610066,5.0245574122,3.7864952379,12.5175315542,281
29,30,6,5,15000,3.0454131235,2.7724241097,2.5236228582,4.028165165,1.5787849667,3.2380386262,3.1617202495,1.1059273433,3.0953754225,1.4381593127,281
30,30,7,1,15000,5.499342631,8.323893501,5.8642752212,6.2159263686,7.6261933109,3.0593244771,8.4338916688,5.2509714905,8.6253571485,6.0973340208,281
31,30,7,2,15000,7.241101599,6.1660042696,8.5440661461,7.7253281851,7.7405935825,6.1484846777,6.9365802883,6.0403602986,7.9187153397,5.2684549713,281
32,30,7,3,15000,7.9871700022,6.9147636936,11.7331988385,6.8962417576,7.8467378876,8.4400463483,9.3051912006,7.429065466,6.1415867164,6.0526541962,281
33,30,7,4,15000,9.6999165775,9.1542346357,9.1659907626,5.5612098447,9.0492995507,7.6337950633,5.8928311433,8.1932771806,6.4029765478,9.5396970591,281
34,30,7,5,15000,5.9715899321,8.6260562804,10.4950634382,9.6711030162,6.7249969261,7.9591972407,6.5959128647,7.0896542368,8.6800147192,6.7203283974,281
35,30,8,1,15000,22.3127342491,20.1069241623,20.4340140393,21.0456728629,24.4762104573,20.8159448754,34.8350148791,19.1394809752,21.5284610907,23.8672282018,281
36,30,8,2,15000,21.2666251006,20.1498325356,20.8485439027,24.9668822281,19.5137387475,21.664437247,18.6522213751,20.8853292876,22.4432856814,23.3166015696,281
37,30,8,3,15000,21.6378088124,20.5038136393,24.7861866261,21.2194586484,19.8058385724,20.0645420874,19.7098789973,19.8230817858,20.4722218388,22.1362381486,281
38,30,8,4,15000,20.7248397364,21.5008907561,21.4693368464,23.1561204469,20.6132979737,19.2396279741,20.0248338097,20.046873937,19.530585794,21.6623508875,281
39,30,8,5,15000,20.3598601652,27.4321275326,19.8374330746,20.8008761387,20.3435464018,24.9618432363,23.1275007018,18.8269566035,23.2660230966,21.1233673066,281
40,30,9,1,15000,20.4733102076,18.9461869421,20.309919009,19.2704138843,18.2700326447,20.391172145,22.852291215,22.7385391296,20.3435695449,24.7151691013,281
41,30,9,2,15000,20.5635007915,21.0593697756,21.8459824467,20.3045402025,25.2255101965,21.0222501449,21.1505824413,20.1107867031,21.124901797,18.776792883,281
42,30,9,3,15000,24.7484807653,19.6633289687,23.9766333281,21.9057118344,21.0870621275,21.1523375936,20.1054251366,21.1020570522,22.6484480432,81.027695989,281
43,30,9,4,15000,21.9976056023,22.7202523043,20.2754021637,20.3748012394,21.11693087,23.7992821898,21.1951958417,20.1512618764,23.5792474422,22.7155761069,281
44,30,9,5,15000,23.1357967815,20.6769441592,20.3608646605,18.4989372914,23.9589052677,26.5786939993,20.1521303816,22.3369958284,18.7604997646,18.9838513585,281
45,30,10,1,15000,924.8426032605,1352.9340750977,814.1211175643,1816.8664756999,828.6586358807,803.8807415199,772.1816523451,1305.1427431764,756.1836661475,347.6714197518,281
46,30,10,2,15000,1386.2004213615,587.7292866888,441.8191864574,357.4905795277,819.1815577287,644.5449494243,924.6405602842,433.2012101136,932.951034729,364.291722811,281
47,30,10,3,15000,608.9224554722,1099.131106528,1181.8535474192,492.1088683147,1441.8770526482,780.3502259722,787.3790560152,1144.0876175877,506.2131084927,995.8792456341,281
48,30,10,4,15000,1990.0145326662,376.9193918223,912.642775805,1481.3246156169,2782.3105856275,478.5740202631,1143.5761996135,357.0999499648,1063.295094128,1379.0264760592,281
49,30,10,5,15000,1918.7926769789,241.7599869082,760.6689860028,634.6700826429,522.7956723257,339.8411254263,1211.9149492673,637.581827564,445.0181874243,1176.3341524656,281
50,30,11,1,15000,17.8673690157,90.9537466678,16.4774719583,10.0256334122,30.1916781608,8.468455808,16.2141558231,25.0812541788,11.109220576,16.3572753346,281
51,30,11,2,15000,18.4004399637,26.8961384865,47.4397684261,132.0876211326,17.850873478,129.3022992897,25.9513842617,20.1021689003,116.6103446202,14.6417417235,281
52,30,11,3,15000,8.0957538414,111.9054538201,120.0908256418,38.7143766291,120.6459689227,17.3839228823,26.6989000844,14.6242312289,30.0219464012,24.3562589743,281
53,30,11,4,15000,12.1766238751,28.8127266703,62.1566488789,13.6839456193,9.7586563917,46.1036630102,53.4039128958,26.7698598018,9.2406242134,18.1240785406,281
54,30,11,5,15000,121.0867829534,10.3299956399,127.2833548447,35.2038016669,59.559246749,132.1119486692,10.6171169082,36.5969342354,27.7193444277,180.5149966988,281
55,30,12,1,15000,0.117315481,0.0015547544,0.433509302,2.9336768554,1.9289103879,0.003722811,3.1017528153,0.5399472532,0.3505751635,2.956947977,281
56,30,12,2,15000,0.4341100449,0.3920964086,4.2299775912,0.0091713515,0.9029185019,0.0027921749,1.3413597919,1.4627851861,1.3339308794,0.0006057646,281
57,30,12,3,15000,0.1564664167,0.000839963,0.0134045167,0.0001344767,1.4171648963,0.0076935781,0.2377377985,0.0035572161,9.041338892,0.0493265117,281
58,30,12,4,15000,0.2420616559,5.3883950355,2.1051354981,0.0005918761,1.4476549552,0.0651787049,0.0125051532,0.0001663603,2.1903830319,1.1669744507,281
59,30,12,5,15000,0.0126572153,0.1296377318,0.4467851297,0.0018999648,0.2860779577,0.0076048883,0.3018681247,1.1324522974,0.0109483763,0.2461739084,281
60,30,13,1,15000,1.4881972191,0.0392990894,0.1550370617,0.8209447521,3.1753841797,0.8083153408,2.6532952088,0.1354418058,0.1142815428,0.0284116488,281
61,30,13,2,15000,3.3116244074,0.5638105205,0.1416480573,1.4587659974,1.2423819974,1.1140571671,2.306664859,3.884152373,0.0334827542,2.0982580588,281
62,30,13,3,15000,1.6214823974,1.9803731389,0.1840240121,0.0300032809,2.6393349546,0.1804785771,4.1959738847,0.242642849,0.072777426,1.6792679342,281
63,30,13,4,15000,0.3853297558,0.311669161,1.8734530481,2.4335344911,0.0262803459,2.0785305354,3.0251283546,1.6101872955,1.5353634355,0.0454671048,281
64,30,13,5,15000,4.0144642832,0.0410153149,1.3593474208,4.3915777568,0.1948435659,2.1959981338,0.0602382533,2.9832466709,5.116263349,1.696227217,281
65,30,14,1,15000,0.0001185848,0.000123016,0.0001342336,0.0001339817,0.000134823,8.21765e-05,0.0002117365,0.0001244923,0.0001140132,0.0001434484,281
66,30,14,2,15000,0.0001709711,0.000158913,0.0001606855,0.0002412546,0.0001429876,0.0001678549,0.000122569,0.0002385602,0.0001805932,0.0001893591,281
67,30,14,3,15000,0.0001232145,0.0001590755,0.0001203958,0.0001716746,0.0001941249,5.20264e-05,0.0001655574,0.000125085,0.0001459763,6.68505e-05,281
68,30,14,4,15000,0.0001621792,0.0001828593,0.0001351529,0.0001231809,0.0001477008,0.000159451,0.0001503946,0.0001516092,9.08359e-05,0.0001343887,281
69,30,14,5,15000,0.0001093348,0.0002107624,0.0002217769,0.0001221135,0.0001629464,0.0001915318,9.53794e-05,0.0001437347,0.0001911443,0.0001518829,281
70,30,15,1,15000,50.7428312158,16.991065612,20.1926807244,15.9574736681,31.7065379151,19.9371431912,32.5828794299,12.9672667119,24.9101089994,24.3713267352,281
71,30,15,2,15000,30.8632567423,36.8879260351,27.8835283097,22.9221201143,40.7932860761,18.1162453335,24.6048524334,50.9466233966,20.7626901953,31.8719071567,281
72,30,15,3,15000,19.0033602067,27.8588182884,17.0050650484,16.9677392964,22.0030697177,20.1046535716,28.9313699171,10.9794021521,45.2198471082,22.4012194151,281
73,30,15,4,15000,25.9021842213,28.8800649071,25.0099774278,32.6266480641,21.9730210903,39.556427148,24.465315945,14.9618909204,33.1248401734,42.7831789557,281
74,30,15,5,15000,36.2430328555,27.177211347,34.8480753316,21.7384409853,19.5733895006,25.6149600262,34.8235418092,33.1555102929,49.7478265445,51.7377852351,281
75,30,16,1,15000,6.631132432,1.4198488679,3.3890456542,3.9960221575,1.6230664504,4.4391953013,5.2903608159,3.0649641444,6.166110409,1.5436656811,281
76,30,16,2,15000,1.9315965535,2.0675098182,3.7250530933,4.8623237371,1.337807149,3.8937117607,3.3685836423,3.1806788572,3.880233757,4.5417533183,281
77,30,16,3,15000,3.2585250072,2.47153216,3.0461321933,3.7160826982,2.2147358304,5.1304778044,2.781797784,4.6517743627,4.1916898116,4.5095796204,281
