,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,1e-09,1e-09,7e-10,9e-10,9e-10,9e-10,6e-10,245
1,30,1,2,45000,1e-09,1e-09,9e-10,6e-10,9e-10,8e-10,8e-10,9e-10,9e-10,7e-10,245
2,30,1,3,45000,1e-09,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,6e-10,1e-09,245
3,30,1,4,45000,6e-10,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,245
4,30,1,5,45000,8e-10,8e-10,8e-10,8e-10,9e-10,1e-09,8e-10,1e-09,6e-10,9e-10,245
5,30,2,1,45000,11.1932897575,59.4102295674,0.5345210533,18.6172094267,11.7023027996,3.1959111643,9.7836585444,26.2125370466,26.0916835397,6.72784014,245
6,30,2,2,45000,5.6043183572,11.5095522193,5.6043183572,11.3543278738,30.4143115279,2.266055723,1.2775056088,6.1335753192,9.9859751125,15.6477880192,245
7,30,2,3,45000,12.8542227216,17.1569299286,44.8164909752,56.9863890079,13.9181350187,32.5451742706,31.8760391244,7.8100297872,10.9427252019,5.2950885104,245
8,30,2,4,45000,14.6304045947,56.8891196024,14.6304045947,2.8535445238,9.9619831133,54.8347591639,30.0226145026,30.2134167046,23.5328662994,7.7069181531,245
9,30,2,5,45000,59.1469866511,15.9785390828,91.5324805156,6.9513509417,44.0262084257,117.0342688771,25.1658682164,7.6540170277,23.4130024922,12.7694979918,245
10,30,3,1,45000,13.1511727796,17.719563512,18.9791779818,17.103545164,20.9774738798,21.4176898336,15.4666348627,16.9968250728,24.9609669224,13.7706569463,245
11,30,3,2,45000,20.9719594152,20.9487244301,13.1660683916,13.9557479434,23.1917065985,18.9613635182,13.0103559583,21.0305241535,19.864845827,10.2016208949,245
12,30,3,3,45000,11.1679549919,16.0983633349,19.9520543104,16.9909148627,25.9474958452,13.0434558615,19.0254292382,18.0323198146,13.986117332,14.2659257006,245
13,30,3,4,45000,18.0229270125,22.9073338775,20.000167247,19.9748725404,32.4580113178,18.917277562,24.9304459497,19.9553757099,23.536712318,32.9159940098,245
14,30,3,5,45000,20.1171418545,19.9625612196,17.0085351851,18.7066138303,22.1260054624,25.3792590876,23.9427290619,18.700440119,21.9599935393,16.0974448079,245
15,30,4,1,45000,65.702338467,53.8666649786,42.8682391267,70.9697058648,69.7785294209,52.5055511367,64.2233319244,55.154506081,66.8942553317,40.8888988693,245
16,30,4,2,45000,62.778980629,57.087673439,62.8081580747,44.0111782979,49.7737944432,54.8350949026,61.7447837911,58.7758908686,69.8726536356,62.2174408395,245
17,30,4,3,45000,79.6896883172,56.1235915623,66.086956481,44.3151413885,40.8805668075,46.458529629,42.7023840919,59.0941335468,47.2715621844,60.8566382514,245
18,30,4,4,45000,75.7347817554,55.5829538465,54.9912989596,61.9127729968,41.9224041039,60.4974392293,68.7952484778,60.2372524179,70.6803951186,73.254243422,245
19,30,4,5,45000,52.555180548,54.5166509462,55.4731328679,72.926191647,52.7380986499,61.8279218308,51.3109563117,58.9051270062,47.6955058795,36.0414692097,245
20,30,5,1,45000,0.0605343076,11.2020901829,1.5117211096,8.2896918464,1.7839870584,0.1563059564,0.2561534464,0.6539635646,11.1310656927,0.0005239727,245
21,30,5,2,45000,0.0017951468,0.0,15.5622455292,9.3410049421,0.0566758903,1.4428811182,23.0364556667,44.454298563,4.0317562636,36.6239087803,245
22,30,5,3,45000,3.5713092118,12.2947897607,0.0212165769,0.7605693381,3.8500079987,2.5890409451,6.3814852125,0.00072382,57.4366145884,18.9532722213,245
23,30,5,4,45000,4.3429972888,0.0448403567,9.9768897542,0.0018190441,10.0244919612,2.0491115765,0.2793656676,0.3360142785,2.3569686089,3.6313518556,245
24,30,5,5,45000,0.0,12.3586146706,8.5561270368,16.4720255523,9.8414973614,14.2095385177,2.0916278754,4.2226320657,5.3836151318,16.3821109339,245
25,30,6,1,45000,20.2985155305,23.5321371661,35.452719801,12.4794298012,15.0826508878,12.3033209043,23.1813165357,35.7052511251,53.9915330137,11.3295790034,245
26,30,6,2,45000,25.0114203294,32.3445142794,9.3456083672,24.1551233177,18.7350877687,18.1888575786,14.9647248942,18.7386429814,19.2908597781,35.6269028875,245
27,30,6,3,45000,29.7923879328,92.5795285423,45.4365809308,51.7506439555,47.4043232213,22.6743000678,48.4510598689,20.3716194644,63.3947173167,18.1447866539,245
28,30,6,4,45000,13.9414466907,17.8359509094,13.9414466907,22.6898523267,30.6567402437,10.8755201344,12.4800478867,23.4020019008,23.7988303362,40.7378960277,245
29,30,6,5,45000,12.9717698296,10.0272840761,12.5507369611,11.241455632,12.315058356,11.9134854243,23.4159835002,13.0800955345,10.015601495,23.9016456079,245
30,30,7,1,45000,8.9222727943,9.4229019384,8.4165552319,8.7254372185,7.9724801451,7.5159101308,10.2017951921,11.7999006844,9.0385574295,9.6146806101,245
31,30,7,2,45000,10.9718154184,7.9178921867,10.1110722536,10.7019375093,7.9224406784,6.9398606543,7.3092198932,11.2536578545,8.1338492219,6.7101518583,245
32,30,7,3,45000,13.7545226613,18.2153416971,14.3127888203,12.9915997705,14.0891427378,14.1482012727,13.0428313061,10.4222625579,16.9104399857,12.972381862,245
33,30,7,4,45000,9.5576497335,12.8108396971,11.0659317647,11.6834971929,9.6430730606,7.3619063038,10.2485042852,9.3876789841,7.1601623255,6.0144031762,245
34,30,7,5,45000,18.4204499698,11.4841024507,15.1434320213,13.5579080171,13.9460540899,11.7668493414,16.0085995861,16.0168751753,11.8624417066,15.995131261,245
35,30,8,1,45000,15.9298357759,13.9467699562,14.6110952557,12.9857345382,13.3486985632,13.8789823311,19.0038431212,18.2011669589,16.350180194,15.2852308497,245
36,30,8,2,45000,13.3731906399,13.8513871156,13.3731906399,14.7568412951,15.7854814687,15.6679171634,15.6168176373,15.9949313779,14.1973843015,18.1554438403,245
37,30,8,3,45000,14.2543591596,17.0108322848,14.4466503191,12.0131406352,20.7826492882,14.3748327889,12.7831587744,15.0049196743,15.729656218,18.5107065073,245
38,30,8,4,45000,21.0697457393,14.5242790057,21.0697457393,19.4686115505,14.2053097619,13.8905385092,18.3672662484,19.2962952244,20.0597877296,13.1230428879,245
39,30,8,5,45000,16.3688084687,16.3094790051,16.310979546,16.3962437786,14.6099371021,14.9691500377,15.0189331841,12.7350707911,14.2664823348,13.9163450826,245
40,30,9,1,45000,14.4282676462,17.2257490423,14.4282676462,15.8326353699,15.0675808097,15.5906729769,20.4240492927,14.0407548882,14.1908588022,13.687108605,245
41,30,9,2,45000,15.5305926429,14.6420301475,15.058138977,16.4169395079,18.2705136895,16.1505755761,15.9815313576,15.1742911188,13.7351134437,13.4527820782,245
42,30,9,3,45000,19.4671254139,18.875434449,19.4671254139,13.8053287741,12.9550353945,16.9909247847,14.1306476595,17.8180109371,13.3519160776,13.1548588446,245
43,30,9,4,45000,15.0903970036,15.2372334029,16.5654419446,16.0810595493,16.1010763797,16.8296623332,17.4631905753,18.7103585958,15.3512717704,13.2777751662,245
44,30,9,5,45000,18.629411807,17.2640803402,18.629411807,16.4042667917,14.1113467297,16.8413971933,15.1706875234,20.733539831,15.3476006702,14.3174515315,245
45,30,10,1,45000,3.9135680495,276.7672220445,1419.6916790052,142.2907568255,4.2461271439,141.2234271732,17.0753178952,5.064421479,155.6945097148,165.3448455567,245
46,30,10,2,45000,190.7097232945,274.3285481853,190.7097232945,39.6870056944,29.9865792717,58.8342748477,3.6154520489,127.660592735,66.5000479896,24.9920420536,245
47,30,10,3,45000,9.4349264402,38.9807998831,33.885130904,9.6337461616,4.1074362717,17.7481565946,26.4493184981,137.4850793826,6.7729294859,15.886034059,245
48,30,10,4,45000,45.7985419257,66.837937029,82.1427715712,40.9084111286,13.2601323565,256.6657309406,796.0353785839,3.260006023,320.5539254592,6.7864527986,245
49,30,10,5,45000,9.4178700603,23.2124755051,11.2259332165,5.8446347263,3.3247146779,7.5720390491,13.1727051148,299.9829745677,13.3886097547,2.1026688459,245
50,30,11,1,45000,0.0278264637,0.0043727025,0.0058683716,0.022253359,0.0031599569,0.0270465781,0.0135973795,0.01040927,0.0321201556,0.0039643897,245
51,30,11,2,45000,0.0094429287,14.4473398358,7.8838427779,0.0080195102,66.3812475007,2.8158876724,0.010381189,0.0403637905,20.1852363121,16.6130519235,245
52,30,11,3,45000,0.0148459914,0.0747384868,0.0102802739,0.019607968,0.0507058951,0.0164239282,0.0524446032,0.0316593104,0.0102074577,0.0452114304,245
53,30,11,4,45000,0.021552372,0.0157692928,0.0207433438,0.0052534048,0.0092138444,0.0201484943,25.4757487816,0.0126257889,0.0051409243,0.0073985174,245
54,30,11,5,45000,0.0053403824,0.0339869561,0.011275607,0.0119443968,0.0248823792,0.02325574,0.0055834873,0.0377245848,0.0183599439,0.011691411,245
55,30,12,1,45000,0.7074630147,0.0002013631,0.3171676376,0.1948275565,0.0001029268,1.5868546515,6.89099e-05,0.4692741402,0.0092423761,0.0001364515,245
56,30,12,2,45000,1.495e-07,0.0093018887,8.037e-06,0.0929690862,0.015915021,0.4425787105,0.1027712121,0.0020167008,0.000250002,0.3992242445,245
57,30,12,3,45000,0.0002630409,0.0313122199,1.811e-06,1.07603e-05,1.48952e-05,6.44163e-05,5.5736e-06,1.22746e-05,9.57337e-05,0.0040609694,245
58,30,12,4,45000,0.8289310176,0.0001304973,1.38691e-05,0.0002876752,0.0001108736,7.5093e-06,0.0561156336,7.1779e-06,0.000231659,0.0132727361,245
59,30,12,5,45000,0.0001179786,0.0696062805,0.0015474794,0.0258860419,0.0676190898,1.0472e-06,4.21026e-05,5.29315e-05,0.1569424479,0.0676190898,245
60,30,13,1,45000,0.7600300425,0.0683274447,0.0001504992,1.5274600299,1.3042278979,0.3241091588,0.5813059172,0.611469665,0.2392590098,2.136922257,245
61,30,13,2,45000,1.1189237714,1.0830875263,1.1225960073,1.154630673,0.0059775058,1.2028099414,8.19331e-05,1.6078169613,0.5449949171,0.1086233093,245
62,30,13,3,45000,0.221367307,1.3263001923,2.1934583912,1.1622389188,0.5470919506,1.2435818337,2.4437108037,0.0081634151,0.0092928781,0.2604601707,245
63,30,13,4,45000,1.0312006255,0.8711709524,0.0874048256,1.1429278826,1.5033545104,1.2888582104,1.4796538464,0.1598933438,0.012056613,2.6513382942,245
64,30,13,5,45000,0.6280993581,1.5776190749,1.4635938726,2.8797153999,2.9217797199,8.3962311143,4.6723261366,1.203825442,3.1386313316,2.3184782336,245
65,30,14,1,45000,2.866e-07,2.986e-07,1.372e-07,4.28e-07,5.431e-07,1.1143e-06,6.614e-07,4.013e-07,1.638e-07,6.565e-07,245
66,30,14,2,45000,1.195e-07,5.707e-07,2.89e-07,4.35e-07,6.585e-07,1.145e-06,5.676e-07,4.107e-07,2.207e-07,3.297e-07,245
67,30,14,3,45000,3.799e-07,8.73e-08,9.15e-07,7.549e-07,1.865e-07,3.703e-07,2.703e-07,1.734e-07,5.819e-07,4.127e-07,245
68,30,14,4,45000,2.969e-07,2.694e-07,3.265e-07,4.344e-07,2.612e-07,2.802e-07,7.048e-07,1.836e-07,3.063e-07,3.053e-07,245
69,30,14,5,45000,5.542e-07,1.939e-07,1.1992e-06,2.712e-07,3.639e-07,3.886e-07,6.22e-07,1.381e-07,1.561e-07,2.659e-07,245
70,30,15,1,45000,18.0695203823,13.0341138601,12.6559766027,20.4931182747,13.9691062089,14.0796324125,10.717185387,12.0957879052,13.039069654,19.1274001473,245
71,30,15,2,45000,15.003598875,24.0525656667,23.9921551719,34.5726575326,36.8134599234,30.9931802415,20.5561916939,27.9958722116,24.6235393296,27.3708813213,245
72,30,15,3,45000,19.0067006561,12.9950123998,11.997943906,12.6891694115,9.9793898405,14.049617433,12.1636584359,16.0017163281,9.0562324485,16.8578724774,245
73,30,15,4,45000,13.0093387546,19.1261210348,20.0140164203,10.7901529119,15.9883965432,16.1375749695,14.1137604692,21.0359408354,11.680345943,15.9735895091,245
74,30,15,5,45000,15.035671081,13.99813387,18.3667565272,15.055238746,17.4111562691,11.116294216,15.6081473743,18.6707160881,14.4533466735,13.0475422876,245
75,30,16,1,45000,9.5695371982,2.2409308686,2.8554553408,6.2364705593,3.6392832925,1.98285378,2.5567034035,1.7700254819,3.0081287178,1.8909218741,245
76,30,16,2,45000,2.4444363861,1.9498521064,1.1309141056,0.9168437935,1.4127983749,3.1980724638,2.0349778173,1.9355871819,2.6508563894,1.2713285376,245
77,30,16,3,45000,2.3586376598,3.3390515797,2.209123824,2.6443397827,1.0708632004,1.4805312143,0.6920358021,8.6275960652,3.9579015421,1.7402102502,245
78,30,16,4,45000,1.7670147956,1.9947493649,1.98650548,5.4661775612,2.0408855468,2.2420002832,1.3597642554,2.4733294659,1.2919673871,1.6518407674,245
79,30,16,5,45000,1.3131122571,2.8223086703,0.9352237617,1.7362222951,4.4874759929,0.875804828,2.1956349938,3.1855199557,1.7220381989,2.7681288213,245
