,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0002908808,0.0002908808,0.0002908808,0.0002908808,0.0002908808,0.0002908808,0.0002908808,0.0002908808,0.0002908808,0.0002908808,90
1,5,1,2,250,0.0025304997,0.0025304997,0.0025304997,0.0025304997,0.0025304997,0.0025304997,0.0025304997,0.0025304997,0.0025304997,0.0025304997,90
2,5,1,3,250,0.0037809195,0.0037809195,0.0037809195,0.0037809195,0.0037809195,0.0037809195,0.0037809195,0.0037809195,0.0037809195,0.0037809195,90
3,5,1,4,250,0.0014102671,0.0014102671,0.0014102671,0.0014102671,0.0014102671,0.0014102671,0.0014102671,0.0014102671,0.0014102671,0.0014102671,90
4,5,1,5,250,0.0010158595,0.0010158595,0.0010158595,0.0010158595,0.0010158595,0.0010158595,0.0010158595,0.0010158595,0.0010158595,0.0010158595,90
5,5,2,1,250,372.5640783655,372.5640783655,372.5640783655,372.5640783655,372.5640783655,372.5640783655,372.5640783655,372.5640783655,372.5640783655,372.5640783655,90
6,5,2,2,250,2330.6011988946,2330.6011988946,2330.6011988946,2330.6011988946,2330.6011988946,2330.6011988946,2330.6011988946,2330.6011988946,2330.6011988946,2330.6011988946,90
7,5,2,3,250,298.7055518045,298.7055518045,298.7055518045,298.7055518045,298.7055518045,298.7055518045,298.7055518045,298.7055518045,298.7055518045,298.7055518045,90
8,5,2,4,250,1184.2206112634,1184.2206112634,1184.2206112634,1184.2206112634,1184.2206112634,1184.2206112634,1184.2206112634,1184.2206112634,1184.2206112634,1184.2206112634,90
9,5,2,5,250,416.6557731444,416.6557731444,416.6557731444,416.6557731444,416.6557731444,416.6557731444,416.6557731444,416.6557731444,416.6557731444,416.6557731444,90
10,5,3,1,250,6.5650498607,6.5650498607,6.5650498607,6.5650498607,6.5650498607,6.5650498607,6.5650498607,6.5650498607,6.5650498607,6.5650498607,90
11,5,3,2,250,3.1910879417,3.1910879417,3.1910879417,3.1910879417,3.1910879417,3.1910879417,3.1910879417,3.1910879417,3.1910879417,3.1910879417,90
12,5,3,3,250,6.7209980823,6.7209980823,6.7209980823,6.7209980823,6.7209980823,6.7209980823,6.7209980823,6.7209980823,6.7209980823,6.7209980823,90
13,5,3,4,250,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,90
14,5,3,5,250,10.1257975014,10.1257975014,10.1257975014,10.1257975014,10.1257975014,10.1257975014,10.1257975014,10.1257975014,10.1257975014,10.1257975014,90
15,5,4,1,250,11.4701403016,11.4701403016,11.4701403016,11.4701403016,11.4701403016,11.4701403016,11.4701403016,11.4701403016,11.4701403016,11.4701403016,90
16,5,4,2,250,12.2870836731,12.2870836731,12.2870836731,12.2870836731,12.2870836731,12.2870836731,12.2870836731,12.2870836731,12.2870836731,12.2870836731,90
17,5,4,3,250,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,90
18,5,4,4,250,7.5609240998,7.5609240998,7.5609240998,7.5609240998,7.5609240998,7.5609240998,7.5609240998,7.5609240998,7.5609240998,7.5609240998,90
19,5,4,5,250,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,90
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
25,5,6,1,250,0.6383352479,0.6383352479,0.6383352479,0.6383352479,0.6383352479,0.6383352479,0.6383352479,0.6383352479,0.6383352479,0.6383352479,90
26,5,6,2,250,0.4164169215,0.4164169215,0.4164169215,0.4164169215,0.4164169215,0.4164169215,0.4164169215,0.4164169215,0.4164169215,0.4164169215,90
27,5,6,3,250,2.8205702071,2.8205702071,2.8205702071,2.8205702071,2.8205702071,2.8205702071,2.8205702071,2.8205702071,2.8205702071,2.8205702071,90
28,5,6,4,250,3.8683056937,3.8683056937,3.8683056937,3.8683056937,3.8683056937,3.8683056937,3.8683056937,3.8683056937,3.8683056937,3.8683056937,90
29,5,6,5,250,1.2253190145,1.2253190145,1.2253190145,1.2253190145,1.2253190145,1.2253190145,1.2253190145,1.2253190145,1.2253190145,1.2253190145,90
30,5,7,1,250,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,90
31,5,7,2,250,1.7384363614,1.7384363614,1.7384363614,1.7384363614,1.7384363614,1.7384363614,1.7384363614,1.7384363614,1.7384363614,1.7384363614,90
32,5,7,3,250,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,90
33,5,7,4,250,1.1441890792,1.1441890792,1.1441890792,1.1441890792,1.1441890792,1.1441890792,1.1441890792,1.1441890792,1.1441890792,1.1441890792,90
34,5,7,5,250,1.1740806211,1.1740806211,1.1740806211,1.1740806211,1.1740806211,1.1740806211,1.1740806211,1.1740806211,1.1740806211,1.1740806211,90
35,5,8,1,250,4.2353250043,4.2353250043,4.2353250043,4.2353250043,4.2353250043,4.2353250043,4.2353250043,4.2353250043,4.2353250043,4.2353250043,90
36,5,8,2,250,2.9865235553,2.9865235553,2.9865235553,2.9865235553,2.9865235553,2.9865235553,2.9865235553,2.9865235553,2.9865235553,2.9865235553,90
37,5,8,3,250,3.5502374713,3.5502374713,3.5502374713,3.5502374713,3.5502374713,3.5502374713,3.5502374713,3.5502374713,3.5502374713,3.5502374713,90
38,5,8,4,250,4.37685505,4.37685505,4.37685505,4.37685505,4.37685505,4.37685505,4.37685505,4.37685505,4.37685505,4.37685505,90
39,5,8,5,250,0.7301575383,0.7301575383,0.7301575383,0.7301575383,0.7301575383,0.7301575383,0.7301575383,0.7301575383,0.7301575383,0.7301575383,90
40,5,9,1,250,4.0714597179,4.0714597179,4.0714597179,4.0714597179,4.0714597179,4.0714597179,4.0714597179,4.0714597179,4.0714597179,4.0714597179,90
41,5,9,2,250,4.6571458788,4.6571458788,4.6571458788,4.6571458788,4.6571458788,4.6571458788,4.6571458788,4.6571458788,4.6571458788,4.6571458788,90
42,5,9,3,250,3.9046816755,3.9046816755,3.9046816755,3.9046816755,3.9046816755,3.9046816755,3.9046816755,3.9046816755,3.9046816755,3.9046816755,90
43,5,9,4,250,1.8752113846,1.8752113846,1.8752113846,1.8752113846,1.8752113846,1.8752113846,1.8752113846,1.8752113846,1.8752113846,1.8752113846,90
44,5,9,5,250,3.015944063,3.015944063,3.015944063,3.015944063,3.015944063,3.015944063,3.015944063,3.015944063,3.015944063,3.015944063,90
45,5,10,1,250,8279.0625258539,8279.0625258539,8279.0625258539,8279.0625258539,8279.0625258539,8279.0625258539,8279.0625258539,8279.0625258539,8279.0625258539,8279.0625258539,90
46,5,10,2,250,2207.0587839069,2207.0587839069,2207.0587839069,2207.0587839069,2207.0587839069,2207.0587839069,2207.0587839069,2207.0587839069,2207.0587839069,2207.0587839069,90
47,5,10,3,250,656.9657971745,656.9657971745,656.9657971745,656.9657971745,656.9657971745,656.9657971745,656.9657971745,656.9657971745,656.9657971745,656.9657971745,90
48,5,10,4,250,9001.4840209997,9001.4840209997,9001.4840209997,9001.4840209997,9001.4840209997,9001.4840209997,9001.4840209997,9001.4840209997,9001.4840209997,9001.4840209997,90
49,5,10,5,250,69.0580151451,69.0580151451,69.0580151451,69.0580151451,69.0580151451,69.0580151451,69.0580151451,69.0580151451,69.0580151451,69.0580151451,90
50,5,11,1,250,17.5258204174,17.5258204174,17.5258204174,17.5258204174,17.5258204174,17.5258204174,17.5258204174,17.5258204174,17.5258204174,17.5258204174,90
51,5,11,2,250,54.6924574224,54.6924574224,54.6924574224,54.6924574224,54.6924574224,54.6924574224,54.6924574224,54.6924574224,54.6924574224,54.6924574224,90
52,5,11,3,250,18.6540254977,18.6540254977,18.6540254977,18.6540254977,18.6540254977,18.6540254977,18.6540254977,18.6540254977,18.6540254977,18.6540254977,90
53,5,11,4,250,48.2311227938,48.2311227938,48.2311227938,48.2311227938,48.2311227938,48.2311227938,48.2311227938,48.2311227938,48.2311227938,48.2311227938,90
54,5,11,5,250,15.0479207364,15.0479207364,15.0479207364,15.0479207364,15.0479207364,15.0479207364,15.0479207364,15.0479207364,15.0479207364,15.0479207364,90
55,5,12,1,250,441.4856703699,441.4856703699,441.4856703699,441.4856703699,441.4856703699,441.4856703699,441.4856703699,441.4856703699,441.4856703699,441.4856703699,90
56,5,12,2,250,957.6106476089,957.6106476089,957.6106476089,957.6106476089,957.6106476089,957.6106476089,957.6106476089,957.6106476089,957.6106476089,957.6106476089,90
57,5,12,3,250,597.6216802691,597.6216802691,597.6216802691,597.6216802691,597.6216802691,597.6216802691,597.6216802691,597.6216802691,597.6216802691,597.6216802691,90
58,5,12,4,250,369.3040476873,369.3040476873,369.3040476873,369.3040476873,369.3040476873,369.3040476873,369.3040476873,369.3040476873,369.3040476873,369.3040476873,90
59,5,12,5,250,230.5725159057,230.5725159057,230.5725159057,230.5725159057,230.5725159057,230.5725159057,230.5725159057,230.5725159057,230.5725159057,230.5725159057,90
60,5,13,1,250,12.7504440196,12.7504440196,12.7504440196,12.7504440196,12.7504440196,12.7504440196,12.7504440196,12.7504440196,12.7504440196,12.7504440196,90
61,5,13,2,250,6.8688305613,6.8688305613,6.8688305613,6.8688305613,6.8688305613,6.8688305613,6.8688305613,6.8688305613,6.8688305613,6.8688305613,90
