,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,199
1,5,1,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,199
2,5,1,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,199
3,5,1,4,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,199
4,5,1,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,199
5,5,2,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,199
6,5,2,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,199
7,5,2,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,199
8,5,2,4,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,199
9,5,2,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,199
10,5,3,1,5000,5.9697493047,8.9546214382,3.9798362284,1.9899181142,1.9899181142,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,199
11,5,3,2,5000,3.9798362284,2.9848771713,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,199
12,5,3,3,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,199
13,5,3,4,5000,2.9848771713,2.9848771713,1.9899181142,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,199
14,5,3,5,5000,6.9647083618,6.9647083618,3.9798362284,2.9848771713,6.9647083618,3.9798362284,4.9747952855,0.9949590571,6.9647083618,4.9747952855,199
15,5,4,1,5000,7.9596674189,6.9647083618,3.9798362284,9.9495804953,17.9091619066,17.9091619066,9.9495804953,17.9091619066,9.9495804953,13.9294116858,199
16,5,4,2,5000,7.9596674189,3.9798362284,10.9445395524,9.9495804953,11.9394784128,4.9747902476,7.9596674189,5.9697493047,11.9394784128,3.9798362284,199
17,5,4,3,5000,16.9142838193,14.9243505462,9.9495804953,9.9495804953,8.9546214382,5.9697493047,5.9697493047,6.9647083618,12.9344526288,6.9647083618,199
18,5,4,4,5000,6.9647083618,6.9647083618,9.9495804953,7.9596674189,2.9848771713,11.9394935717,2.9848771713,9.9495804953,9.9495804953,6.9647083618,199
19,5,4,5,5000,11.9394784128,7.9596674189,7.9596674189,20.8940340401,12.9344526288,6.9647083618,3.9798362284,5.9697493047,8.9546214382,26.8638239212,199
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
25,5,6,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,199
26,5,6,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,199
27,5,6,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,199
28,5,6,4,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,199
29,5,6,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,199
30,5,7,1,5000,3.7688815711,0.0183365243,1.7894551123,1.8336524316,0.473978761,1.8336524316,0.4584131079,0.7299341378,1.8336524316,0.0072993414,199
31,5,7,2,5000,0.0099537107,0.1305530503,0.1305530503,0.0099537107,0.1305530503,0.0099537107,0.1305530503,0.0293107169,0.0095705233,0.0099537107,199
32,5,7,3,5000,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,199
33,5,7,4,5000,0.0032871629,0.0032871629,0.0,0.0032871629,0.0032871629,0.0032871629,0.0,0.0,0.0032871629,0.0032871629,199
34,5,7,5,5000,0.3529944994,0.2566548908,0.3529944994,0.2461048449,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3528150667,199
35,5,8,1,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,199
36,5,8,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,199
37,5,8,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,199
38,5,8,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,199
