,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0449642642,0.017478999,0.0363008363,0.0080078294,0.0289168029,0.0491430572,0.0486337773,0.0119346109,0.0262600453,0.0095871171,231
1,5,1,2,250,0.0293650019,0.0794125857,0.0156028672,0.035138684,0.0247098308,0.0598469634,0.0665478014,0.0666635634,0.0223984885,0.1468803011,231
2,5,1,3,250,0.0481167277,0.0239210375,0.0114241184,0.0298025984,0.0158675422,0.0337827334,0.0795183582,0.0338821877,0.0414170311,0.0250412534,231
3,5,1,4,250,0.0376314612,0.0478845438,0.0157865524,0.0761039788,0.0177942994,0.0033110057,0.0139063527,0.0117992126,0.0235568164,0.0625130674,231
4,5,1,5,250,0.047152893,0.0216122834,0.0545054795,0.0142399199,0.0432536413,0.0761482051,0.1303851013,0.021265006,0.0322355371,0.0339062553,231
5,5,2,1,250,1285.1601354955,10993.6181042809,4219.4705676971,5247.7954310538,4262.8040638352,1168.1850046937,214.7940927261,1413.9791687772,3020.8297916637,6594.469340607,231
6,5,2,2,250,425.6547212184,1280.6180734928,368.0817372793,1869.9722128859,75.2888029392,161.4066283466,826.6345399231,1174.8559634136,1201.9250374644,65.5773988218,231
7,5,2,3,250,176.8479884099,1479.3958749012,2877.5787658022,2329.5125968378,2549.3660276013,1231.5799740616,3388.0420742596,1045.7507724073,9195.6123278371,918.4767666341,231
8,5,2,4,250,939.9653521175,2163.874964479,4193.0084046712,4598.4644059685,15.3504825539,853.9430231401,1323.6038646665,2357.048119584,521.04406232,2659.2840185468,231
9,5,2,5,250,362.0167795678,1478.9420883935,1262.8069506354,648.3247685152,2793.6661076698,463.0504546075,3020.2877144495,4559.9723047885,2549.5141435528,514.793404116,231
10,5,3,1,250,17.4565629871,18.0724900601,6.8733344448,12.530440697,10.0914577616,15.0782981168,14.5367855419,10.8436494836,15.6231351939,12.9983102264,231
11,5,3,2,250,3.0382440538,7.2967558124,9.9854552771,17.3866264219,14.0472229222,10.703238711,19.0491430169,14.6473748507,14.5871496262,10.7420486868,231
12,5,3,3,250,18.0844524637,18.5113908489,14.4939307295,7.7390890507,12.879232957,16.0864729546,20.1224532445,7.0820522329,17.0504692495,10.0363440979,231
13,5,3,4,250,10.1200676438,4.6017779511,9.0523145874,18.4265346449,13.97274616,10.3658498687,15.0806964943,9.6143631882,2.0483218891,15.8958356645,231
14,5,3,5,250,12.3676809664,14.4523364991,6.827095009,17.9625906268,15.3856768874,14.1873731925,8.3919823831,25.2828600663,7.1322791347,7.3179321428,231
15,5,4,1,250,10.7300710024,16.3439813175,9.8277453436,15.5876608907,20.4756374736,8.3859366686,37.0620194368,15.6178832322,9.7875096259,12.4091899662,231
16,5,4,2,250,16.7959260217,13.5248703172,22.7791201492,10.8459224087,16.1500766816,17.5739945023,11.7748074526,13.2792151033,18.6996937051,15.6584934146,231
17,5,4,3,250,13.2404162405,20.2515712649,27.8382846801,13.5493716976,10.6700487113,18.5917044653,9.7717437902,22.9366315507,16.8069489775,18.565849533,231
18,5,4,4,250,8.7566040787,9.5498602855,33.8773935174,11.1210092838,16.8034501533,5.4027561448,16.1702215021,13.449334178,7.3842709217,18.7857720483,231
19,5,4,5,250,27.7100472663,15.3566355179,18.3712500801,12.9335763731,11.2203072407,12.4142249887,12.6153265317,19.3371237275,19.9601601309,6.9606354011,231
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0054663384,1.9523913188,0.0,5.2327819054,0.0,4.8773536792,231
21,5,5,2,250,0.0,1.0621289148,4.5769684413,0.2130763652,0.0,0.0,0.0,0.0,11.6065234904,0.0,231
22,5,5,3,250,0.0,0.0,0.0,7.3809437157,0.0,5.3746733204,6.6164756811,0.0,0.0,0.0,231
23,5,5,4,250,0.1220514955,0.5151590142,6.6868689501,0.2715841999,0.0,7.5927048345,3.0245012346,0.0,0.0,0.0,231
24,5,5,5,250,0.0,2.2839813621,0.0,4.3686140406,0.5053383538,0.0,0.0,4.7819272339,0.0,0.0,231
25,5,6,1,250,1.7429784501,0.1408469509,1.5581871997,2.3692562311,1.2588057559,1.3917090718,4.5216957821,1.3678051322,1.0655843186,3.8921938539,231
26,5,6,2,250,2.1236599092,1.3693933977,3.3022168639,0.7218379211,2.2860996413,1.8226040055,1.4970441953,1.6053091407,2.2928582744,0.7106780573,231
27,5,6,3,250,12.1430024568,4.5476667054,1.1569767557,0.8652502439,2.9580529752,2.4704210734,0.7658144893,0.9924130014,2.9557646816,0.7504145378,231
28,5,6,4,250,3.7694987069,6.0223585085,5.864415504,5.5268052082,4.733610179,6.7743961224,2.5771889695,2.4201155823,2.526899047,1.4325201888,231
29,5,6,5,250,8.0414531708,2.1830923983,2.477936989,2.1251443876,3.7135326088,1.3799407292,5.4764089266,0.978139014,0.7295651755,1.3556205959,231
30,5,7,1,250,1.8336524316,1.8336524316,1.5212116756,0.5129245573,2.1646600365,0.5446768407,1.7894551123,1.8336524316,1.8336524316,1.8336524316,231
31,5,7,2,250,0.2712871778,0.0679447276,0.031941568,1.1970623155,0.1819949109,0.4788950428,0.2313247334,0.9459754164,0.4129986002,1.3324132216,231
32,5,7,3,250,0.2831267278,0.4014984367,1.9290372293,1.966238534,3.6114007559,1.120105998,0.5665623775,1.0132140087,2.8752834981,0.0172337169,231
33,5,7,4,250,0.0976130462,0.8220894048,0.2151000003,0.2678831255,0.0738674827,1.094739574,0.2261151686,0.0931650438,1.141007461,2.0433778148,231
34,5,7,5,250,0.0722013608,0.7695295349,0.3529944994,0.0242165856,1.3894441487,0.0339029001,1.1681917347,1.2814255596,0.3529944994,1.1822857145,231
35,5,8,1,250,5.4678489852,4.3793313407,6.9343195317,3.8777649324,9.5383832654,5.2888349835,3.9263007136,4.079261478,3.7216844224,5.1157074136,231
36,5,8,2,250,4.8065417884,9.5473738064,6.0433783453,2.5041964333,2.7508725114,4.8176726998,6.0944676571,4.9091544319,7.4320659369,4.7110505871,231
37,5,8,3,250,3.3268004395,7.542831873,5.4168643314,4.813228563,2.6404954809,5.6210252465,5.0174540023,6.4462507953,4.1453145682,4.5052066357,231
38,5,8,4,250,8.2275935688,8.394237973,5.5651620053,4.8348871119,4.7008453795,8.6345241069,4.7225486341,4.1128606493,4.2875876252,3.8815949437,231
39,5,8,5,250,3.7171856134,5.1311412502,5.9463534602,4.8306652854,5.3455410691,5.4845757413,5.0726884915,7.5738253643,3.8593033574,5.2344029085,231
40,5,9,1,250,14.0333879177,4.6667865113,3.2501486622,3.6614032349,3.9302486651,4.0388235503,2.9282893529,4.872478669,2.5455051516,7.6464716625,231
41,5,9,2,250,3.8125073219,4.0449705681,3.6092745864,7.1638172183,5.7849779813,4.3233967661,5.3156225392,4.4802798758,3.744571883,3.5066996951,231
42,5,9,3,250,5.3324650498,3.13932945,4.0638298179,5.2771868048,5.3006289316,6.1287031324,5.5558481478,3.4961417816,3.262521407,4.8398850854,231
43,5,9,4,250,4.9363116551,4.9879141855,4.942483674,3.9518950146,6.0471921282,4.1115661867,3.0818692088,5.5452957026,3.8673103714,3.8751107291,231
44,5,9,5,250,4.5653116766,5.5396662051,4.0206591986,5.300812158,4.5036558536,4.0386797366,6.203223232,4.311984514,4.0453668274,6.2546459377,231
45,5,10,1,250,4350.1426296918,22268.5860895409,12734.1880852095,1016.5262168123,401.093123624,371.3216178874,5793.9543092583,11918.3496409302,3866.6932899725,24674.3842035669,231
46,5,10,2,250,173.5283732987,79.7973533921,2518.3017192079,395.6036723835,19190.3668453775,101.2873514795,3117.0474577858,89.8912167852,1856.8622223831,3355.3241902797,231
47,5,10,3,250,261.3715064271,1929.8180691491,69.8561593908,3009.8801104034,3793.0021181732,628.6129481934,137.8612650519,569.5081238881,2937.1120964612,1750.1851590186,231
48,5,10,4,250,10237.3703261716,1344.7365547452,2477.0740632777,6576.0030628534,4789.65296865,6179.1454959271,362.655759945,224.9534746065,2437.5871357804,2030.0912884638,231
49,5,10,5,250,1057.0407976265,3202.5538794026,3013.9794451867,542.1475805298,2390.1995759459,5677.0745499636,2515.5086364918,676.7289563828,96.7437295965,111.1329285639,231
50,5,11,1,250,42.891963668,71.5807325051,14.6626990305,20.5717700022,31.2655728725,17.081790407,28.5388102976,20.0085086195,24.3855140121,18.6355946147,231
51,5,11,2,250,39.6116550917,23.4539142473,54.2672258396,10.5711345476,23.7573823031,73.2261768155,27.6609988388,46.2413001429,41.6344310842,62.2214409246,231
52,5,11,3,250,36.688550423,8.8175392705,19.0404744597,20.1206262548,66.0009745222,24.5149975938,11.8698332207,22.6695514436,30.6112969431,17.639239232,231
53,5,11,4,250,41.60179849,54.3664253883,63.5582842353,30.5450266388,35.4458291604,42.5557029827,46.2141219134,63.186575332,41.0102558835,35.9292262449,231
54,5,11,5,250,13.4104000241,41.3277882863,15.1101834579,14.1707945125,18.5023229745,43.9947783182,45.7004892109,29.0134331346,13.9457389187,57.0447930669,231
55,5,12,1,250,12451.4752841133,11600.576419101,28920.3721517174,1807.9323650928,12795.5836322968,5114.6245394369,9277.4584301677,1053.6449769427,7970.2402135453,11192.6062236954,231
56,5,12,2,250,11947.0557815898,5428.2723592143,32008.083412781,17389.2336704012,29334.1171409083,35833.2105509824,23082.1117111105,22836.3710117806,35821.1228756359,5941.4043967101,231
57,5,12,3,250,3417.6639837823,5615.925661662,8153.7957508829,4390.5707440238,21574.4284469478,33847.4170593335,10410.3252399089,22055.5287585008,20657.8335964192,11521.5960197776,231
