,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,152
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,152
5,30,2,1,30000,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,78.172036363,152
6,30,2,2,30000,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,96.9016395212,152
7,30,2,3,30000,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,84.9090493459,152
8,30,2,4,30000,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,92.4632312947,152
9,30,2,5,30000,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,134.4792499267,152
10,30,3,1,30000,208.7560382721,208.7560382721,44.7730970738,208.7560382721,208.7560382721,208.7560382721,48.7529282677,208.7560382721,208.7560382721,208.7560382721,152
11,30,3,2,30000,86.5610684682,89.5459406016,96.5106287668,88.5509663857,94.5207106526,98.5005266842,91.5358385191,88.5509663856,97.5055676271,92.5307925384,152
12,30,3,3,30000,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,152
13,30,3,4,30000,106.4601232545,108.4500363308,114.4197198247,106.4601182167,104.4702051403,113.4247607676,115.4146788818,115.4146788818,112.4298675214,109.4449295771,152
14,30,3,5,30000,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,152
15,30,4,1,30000,253.7116405802,243.7621258958,417.8366798472,272.6147809709,254.7064573412,256.6963552587,240.7772335656,252.7166816062,256.696492517,246.7469372562,152
16,30,4,2,30000,133.3239421378,124.3694629958,132.3292257328,124.3695187409,141.283543758,127.3542945689,140.2887473645,139.2936712459,129.3442330467,108.4502394,152
17,30,4,3,30000,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,175.1115173359,152
18,30,4,4,30000,172.1268467804,166.1571025135,179.0914893314,154.2176493353,167.1520767295,178.0962849547,187.0509469692,153.2226902782,171.131847147,168.1469750135,152
19,30,4,5,30000,154.2179711401,157.2028281147,157.2028281147,152.2280580638,151.2330990067,154.2179711401,154.2179711401,146.2583289557,147.2532880128,152.2280580638,152
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
24,30,5,5,30000,12.6896100317,0.0,0.0,0.0,12.6896100317,0.0,12.6896100317,0.0,0.0,12.6896100317,152
25,30,6,1,30000,0.2864826943,0.2864826943,0.2864826943,0.2864826943,0.2864826943,0.2864826943,0.2864826943,0.2864826943,0.2864826943,0.2864826943,152
26,30,6,2,30000,0.1627516658,0.1627516658,0.1627516658,0.1627516658,0.1627516658,0.1627516658,0.1627516658,0.1627516658,0.1627516658,0.1627516658,152
27,30,6,3,30000,0.0818700519,0.0818700519,0.0818700519,0.0818700519,0.0818700519,0.0818700519,0.0818700519,0.0818700519,0.0818700519,0.0818700519,152
28,30,6,4,30000,0.0198367154,0.0198367154,0.0198367154,0.0198367154,0.0198367154,0.0198367154,0.0198367154,0.0198367154,0.0198367154,0.0198367154,152
29,30,6,5,30000,0.2466431508,0.2466431508,0.2466431508,0.2466431508,0.2466431508,0.2466431508,0.2466431508,0.2466431508,0.2466431508,0.2466431508,152
30,30,7,1,30000,25.3474277717,22.2173274709,23.3300042685,20.9825228228,23.1706584599,23.1372042823,24.5797068426,24.5797785535,23.2087432479,21.7937602871,152
31,30,7,2,30000,26.2557125044,26.2557125044,26.2557125044,26.2557125044,26.2557125044,26.2557125044,26.2557125044,26.2557125044,26.2557125044,26.2557125044,152
32,30,7,3,30000,44.9535336148,38.4037844702,39.8031106466,40.9971869345,42.4815833717,44.9795383731,28.4459009809,43.2227022008,38.8379490114,39.4979643398,152
33,30,7,4,30000,31.9980166652,31.9980166652,31.9980166652,31.9980166652,31.9980166652,31.9980166652,31.9980166652,31.9980166652,31.9980166652,31.9980166652,152
34,30,7,5,30000,25.203325525,25.203325525,25.203325525,25.203325525,25.203325525,25.203325525,25.203325525,25.203325525,25.203325525,25.203325525,152
35,30,8,1,30000,21.0657583009,21.0657583009,21.0657583009,21.0657583009,21.0657583009,21.0657583009,21.0657583009,21.0657583009,21.0657583009,21.0657583009,152
36,30,8,2,30000,24.5809845108,24.5809845108,24.5809845108,24.5809845108,24.5809845108,24.5809845108,24.5809845108,24.5809845108,24.5809845108,24.5809845108,152
37,30,8,3,30000,17.8777174789,17.8777174789,17.8777174789,17.8777174789,17.8777174789,17.8777174789,17.8777174789,17.8777174789,17.8777174789,17.8777174789,152
38,30,8,4,30000,23.3050087348,23.3050087348,23.3050087348,23.3050087348,23.3050087348,23.3050087348,23.3050087348,23.3050087348,23.3050087348,23.3050087348,152
39,30,8,5,30000,21.811082277,21.811082277,21.811082277,21.811082277,21.811082277,21.811082277,21.811082277,21.811082277,21.811082277,21.811082277,152
40,30,9,1,30000,22.4073949061,22.4073949061,22.4073949061,22.4073949061,22.4073949061,22.4073949061,22.4073949061,22.4073949061,22.4073949061,22.4073949061,152
41,30,9,2,30000,21.0792496386,21.0792496386,21.0792496386,21.0792496386,21.0792496386,21.0792496386,21.0792496386,21.0792496386,21.0792496386,21.0792496386,152
42,30,9,3,30000,13.3431559079,13.3431559079,13.3431559079,13.3431559079,13.3431559079,13.3431559079,13.3431559079,13.3431559079,13.3431559079,13.3431559079,152
43,30,9,4,30000,26.1105054543,26.1105054543,26.1105054543,26.1105054543,26.1105054543,26.1105054543,26.1105054543,26.1105054543,26.1105054543,26.1105054543,152
44,30,9,5,30000,20.603589097,20.603589097,20.603589097,20.603589097,20.603589097,20.603589097,20.603589097,20.603589097,20.603589097,20.603589097,152
45,30,10,1,30000,35.8181398622,35.8181398622,35.8181398622,35.8181398622,35.8181398622,35.8181398622,35.8181398622,35.8181398622,35.8181398622,35.8181398622,152
46,30,10,2,30000,117.7023360453,117.7023360453,117.7023360453,117.7023360453,117.7023360453,117.7023360453,117.7023360453,117.7023360453,117.7023360453,117.7023360453,152
47,30,10,3,30000,223.902745638,223.902745638,223.902745638,223.902745638,223.902745638,223.902745638,223.902745638,223.902745638,223.902745638,223.902745638,152
48,30,10,4,30000,33.8795132095,33.8795132095,33.8795132095,33.8795132095,33.8795132095,33.8795132095,33.8795132095,33.8795132095,33.8795132095,33.8795132095,152
49,30,10,5,30000,134.6942488538,134.6942488538,134.6942488538,134.6942488538,134.6942488538,134.6942488538,134.6942488538,134.6942488538,134.6942488538,134.6942488538,152
50,30,11,1,30000,0.0035617991,0.0035617991,0.0035617991,0.0035617991,0.0035617991,0.0035617991,0.0035617991,0.0035617991,0.0035617991,0.0035617991,152
51,30,11,2,30000,0.0002676021,0.0002676021,0.0002676021,0.0002676021,0.0002676021,0.0002676021,0.0002676021,0.0002676021,0.0002676021,0.0002676021,152
52,30,11,3,30000,0.0389678918,0.0389678918,0.0389678918,0.0389678918,0.0389678918,0.0389678918,0.0389678918,0.0389678918,0.0389678918,0.0389678918,152
