,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,6e-10,1e-09,8e-10,2e-10,9e-10,3e-10,7e-10,4e-10,6e-10,192
1,5,1,2,5000,7e-10,7e-10,7e-10,2e-10,1e-10,6e-10,7e-10,7e-10,8e-10,8e-10,192
2,5,1,3,5000,9e-10,8e-10,7e-10,3e-10,6e-10,9e-10,5e-10,7e-10,8e-10,4e-10,192
3,5,1,4,5000,1e-09,1e-09,5e-10,1e-10,2e-10,3e-10,5e-10,1e-09,9e-10,6e-10,192
4,5,1,5,5000,4e-10,1e-09,7e-10,2e-10,6e-10,4e-10,4e-10,3e-10,5e-10,8e-10,192
5,5,2,1,5000,5e-10,5e-10,2e-10,8e-10,9e-10,5e-10,2e-10,5e-10,7e-10,6e-10,192
6,5,2,2,5000,1e-09,9e-10,3e-10,7e-10,1e-09,1e-09,4e-10,1e-09,6e-10,8e-10,192
7,5,2,3,5000,1e-10,1e-10,5e-10,6e-10,7e-10,8e-10,5e-10,1e-10,7e-10,8e-10,192
8,5,2,4,5000,9e-10,9e-10,9e-10,4e-10,5e-10,9e-10,2e-10,4e-10,8e-10,7e-10,192
9,5,2,5,5000,9e-10,9e-10,9e-10,8e-10,6e-10,4e-10,9e-10,9e-10,7e-10,9e-10,192
10,5,3,1,5000,1.9899181142,2.9848771713,1.9899181142,3.9798311906,6.9647083618,4.9747902476,2.9848771713,10.9445193557,1.9899181142,5.9697493047,192
11,5,3,2,5000,7.9596674189,4.9747902476,2.9848771713,7.9596674189,4.9747902476,2.9848771713,6.9647083618,10.9445395524,2.9848771713,7.9596674189,192
12,5,3,3,5000,4.9747902476,6.9647083618,2.9848771713,11.9394784128,3.9798362284,1.9899181142,3.9798362284,9.9495804953,9.9495804953,9.9495804953,192
13,5,3,4,5000,0.9949590571,1.9899181142,5.9697493047,6.9647083618,9.9495804953,5.9697493047,6.9647083618,3.9798362284,6.9647083618,7.9596674189,192
14,5,3,5,5000,12.9344374699,2.9848771713,1.9899181142,1.9899181142,1.9899181142,6.9647083618,6.9647083618,4.9747902476,1.9899181142,2.9848771713,192
15,5,4,1,5000,10.9445395524,6.9647083618,11.9394935717,18.9041817368,26.8636410487,6.9647083618,18.9762210415,10.9445395524,11.9394935717,18.9041817368,192
16,5,4,2,5000,6.9647083618,8.9546214382,6.9647083618,5.9697493047,8.9546214382,6.9647083618,13.9293914891,8.9546214382,4.9747902476,6.9647083618,192
17,5,4,3,5000,7.9596674189,6.9647083618,9.9495804953,6.9647083618,5.9697493047,17.9092226797,6.9647083618,9.9495804953,7.9596674189,9.9495804953,192
18,5,4,4,5000,21.3290142853,6.9647083618,6.9647083618,8.9546214382,10.9445395524,6.9647083618,8.9546214382,3.9798362284,7.9596674189,6.9647083618,192
