,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,9e-10,273
1,30,1,2,45000,9e-10,1e-09,5e-10,7e-10,7e-10,8e-10,9e-10,8e-10,9e-10,9e-10,273
2,30,1,3,45000,9e-10,1e-09,8e-10,1e-09,7e-10,7e-10,8e-10,7e-10,9e-10,9e-10,273
3,30,1,4,45000,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,273
4,30,1,5,45000,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,7e-10,1e-09,7e-10,273
5,30,2,1,45000,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,8e-10,6e-10,4e-10,8e-10,273
6,30,2,2,45000,9e-10,9e-10,1e-09,8e-10,9e-10,7e-10,1e-09,8e-10,9e-10,8e-10,273
7,30,2,3,45000,9e-10,8e-10,1e-09,7e-10,1e-09,1e-09,1e-09,1e-09,8e-10,8e-10,273
8,30,2,4,45000,9e-10,1e-09,6e-10,9e-10,1e-09,9e-10,7e-10,9e-10,9e-10,9e-10,273
9,30,2,5,45000,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,6e-10,9e-10,9e-10,9e-10,273
10,30,3,1,45000,42.7920700942,36.8185215036,33.8783971877,41.8841658495,36.8582555836,38.8033578408,27.8827795519,38.8503040645,43.2478523262,35.8291034021,273
11,30,3,2,45000,29.9355863328,35.8406763958,30.8612687272,41.8003538815,33.0295452465,42.8042429496,28.172355661,36.0331197926,28.8756544664,34.8351988494,273
12,30,3,3,45000,29.8760188771,28.0766057412,43.8078338624,40.8068730237,39.8054228513,37.8333431206,34.9093715362,35.9853632157,28.8607116139,27.8844045529,273
13,30,3,4,45000,43.8149760109,30.9107665109,35.8650752732,48.7601075271,26.8912297214,34.8336345814,46.7819751925,35.6298919974,36.9291435579,33.8552809362,273
14,30,3,5,45000,38.9894184726,23.8916801484,42.6281312864,39.995159284,26.052023216,32.8846626564,35.91248009,30.9718214989,34.8452412383,31.8937307564,273
15,30,4,1,45000,88.5636662731,58.7025137936,75.6167521817,73.6834325603,96.5175211377,73.7345459858,63.7105692353,86.5612107643,77.6207233639,66.7098229543,273
16,30,4,2,45000,73.8327111354,81.5903530237,71.6574959308,57.733995629,96.59405007,74.6217121548,89.5775539319,55.717656819,50.7456520588,52.7691011257,273
17,30,4,3,45000,91.584126299,62.8524625387,72.6893887248,73.648586066,79.6128730578,71.6504598557,74.6218133213,78.2409662919,61.7752235195,75.6732802739,273
18,30,4,4,45000,55.7288591966,80.6119304808,83.5935219494,71.6598322719,79.618533139,67.3571163571,61.8819605907,79.6922110601,92.8191565126,66.4579131861,273
19,30,4,5,45000,69.3648106402,94.520893525,58.7482391169,103.5641769205,32.84596171,85.5819778407,75.6354005176,62.7207655175,79.6666015754,53.7511257159,273
20,30,5,1,45000,9e-10,2e-10,0.0939063224,8.5362712101,0.0,0.0,4.5546213153,6.2564382755,0.0,0.0,273
21,30,5,2,45000,8e-10,2e-10,5.2936832987,4.8943295267,1.4324956597,1e-10,3.0803649486,0.0,0.0217066482,5.3778798447,273
