,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,8e-10,9e-10,1e-09,33
1,30,1,2,30000,1e-09,1e-09,7e-10,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,33
2,30,1,3,30000,1e-09,9e-10,7e-10,1e-09,9e-10,6e-10,1e-09,8e-10,1e-09,9e-10,33
3,30,1,4,30000,9e-10,9e-10,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,33
4,30,1,5,30000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,9e-10,33
5,30,2,1,30000,32.6209791589,32.3921439922,27.7426732551,12.335346789,35.8409501182,11.0506325149,41.7613497099,60.4742246995,34.5770342937,1.3487779578,33
6,30,2,2,30000,35.27195168,19.1533927168,82.6155988924,44.8653798289,28.101056003,73.8042640381,5.6924178785,38.1771155603,11.5549322497,30.3280838814,33
7,30,2,3,30000,22.954045768,33.6651456178,14.026330117,21.8517369659,10.9717137191,19.8804401352,4.018592557,27.0469742185,10.3357104045,17.4493116258,33
8,30,2,4,30000,105.1871720943,7.6209443527,49.0359837924,82.4976729385,19.8274563588,42.3370639533,27.9182264973,28.6380675602,16.2816708742,8.2308141243,33
9,30,2,5,30000,42.6099502619,15.1380990544,70.3356667876,10.8106744211,23.8615651684,64.0170544561,35.994803563,12.9325901632,58.1329066727,9.5017741857,33
10,30,3,1,30000,109.4451174873,117.4047950273,89.5460576632,85.5662466694,107.399639771,101.4854702651,121.3841677081,92.5308082506,69.6469623006,123.3744785212,33
11,30,3,2,30000,105.4653266902,126.3593001402,70.641961934,158.1968812289,100.4905314047,118.3997338877,181.0809352859,64.6721974704,70.641961934,106.4602199364,33
12,30,3,3,30000,85.5661909342,109.4450718732,85.5661094111,139.293702117,100.4904706317,101.4854702651,57.707529502,119.3942851324,94.5208479109,197.4901259044,33
13,30,3,4,30000,71.6368805977,113.4249030638,129.3434693999,152.2275887421,131.3333673174,77.606604485,77.606604485,136.308548755,78.6016243151,185.0605364986,33
14,30,3,5,30000,131.334079576,298.460246603,212.9181798227,66.6620699704,96.510644479,87.55599707,102.4803933796,98.5005981317,103.4752662799,113.4250094509,33
15,30,4,1,30000,161.1827155938,156.2071921546,126.3593203369,248.7377147653,174.1167806068,189.0399713021,246.7471698467,163.1722881598,174.1166854161,167.1522358586,33
16,30,4,2,30000,174.1163692201,185.060944311,94.5208226763,86.5612259232,282.5653072824,182.0764289498,191.0302603859,123.3744583245,209.934655478,185.0613364389,33
17,30,4,3,30000,123.3741718753,134.3188555808,209.9349924418,216.8986276965,187.051311395,185.0612234772,198.9905396332,223.8641875737,193.0207963042,187.0506238176,33
18,30,4,4,30000,187.0505170599,145.263124579,178.0673556381,229.833339454,199.9855858187,283.560320542,237.7932628669,268.6364239757,126.3591931997,242.7678702421,33
19,30,4,5,30000,218.8895329102,231.8232676892,170.136872931,240.7781638091,188.0452104178,241.7732258897,155.2128288478,255.7022824774,145.2633547397,213.9146813362,33
20,30,5,1,30000,0.0,0.0,0.0,20.4335971786,0.0,0.0,0.0,0.0,0.0,0.0,33
21,30,5,2,30000,0.0,0.0,0.0,11.7210229753,10.0,0.0,0.0,0.0,0.0,0.0,33
22,30,5,3,30000,0.0,0.0,0.0,0.0,10.0007150325,0.0,0.0101458728,0.0,0.0,0.0,33
