,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0032289249,0.0026293153,0.0015436787,0.0021656332,0.0026544788,0.0036227344,0.0024777084,0.0032249478,0.0015330686,0.0013370138,57
1,30,1,2,3000,0.0011425287,0.0022375867,0.0023728798,0.0024143234,0.0029733461,0.0024838883,0.00362418,0.0025449463,0.0036201618,0.0020022434,57
2,30,1,3,3000,0.0033724236,0.0023091229,0.0020607141,0.0012934387,0.0017636136,0.0034143952,0.002364662,0.0029325594,0.0016268505,0.0013890276,57
3,30,1,4,3000,0.002072248,0.0030835742,0.0018662138,0.0021235142,0.0018048039,0.0024709388,0.0021965389,0.0012840002,0.002570171,0.0017866698,57
4,30,1,5,3000,0.0015849858,0.0015777442,0.0019510005,0.0016000291,0.0020711686,0.001495502,0.0019951897,0.0025134101,0.0006925956,0.0010644066,57
5,30,2,1,3000,11697.1296568763,11614.3737218736,18350.6408230666,14455.2751804785,25854.5367055581,10131.1352340198,32196.0266148523,11322.8835207106,14720.5877810847,11731.1592798897,57
6,30,2,2,3000,10190.5865472765,7136.8951963873,17021.7387742682,8241.4215872056,22736.6549562943,12009.1237203389,5621.2706680414,13008.4698969608,9615.6306356531,13159.0592618229,57
7,30,2,3,3000,17274.7454412355,15924.3447326505,14861.5687988558,10032.7549274924,19447.4062005018,16436.3628316821,14431.154343333,9073.953637517,11913.2839389695,8244.3895159227,57
8,30,2,4,3000,10835.9195821091,7654.6904979036,10376.3620647769,19371.4831226643,14081.8651644363,6674.5046764432,14163.558470682,12021.1812754206,5772.5716515629,11493.067292812,57
9,30,2,5,3000,11769.168450706,18376.4336209836,13664.8407855266,23157.196959532,32917.2860386506,26865.655708741,21377.0685231749,11485.8512949573,31845.6879992665,19374.8715127307,57
10,30,3,1,3000,59.2227879708,87.1368378565,90.8757230697,88.4421791765,82.9184701229,280.9452250368,87.4370051858,255.8388096798,83.6394764638,59.9223173172,57
11,30,3,2,3000,61.0571464532,101.6592667894,43.9739821853,267.2019287009,100.946200475,114.6995064158,84.0279463881,102.1658168253,72.3138703321,119.8055425838,57
12,30,3,3,3000,72.1831086257,68.0081623944,279.1767494769,85.8779682629,89.6356103402,102.5834886395,61.8801856552,116.0803972863,50.175007389,139.7043102699,57
13,30,3,4,3000,307.4746638272,114.5179023945,123.2697020823,67.8881169772,129.5911924525,90.6455625273,118.8619552281,293.3791126039,84.5954946335,94.6033203514,57
14,30,3,5,3000,83.831637591,135.9744147715,110.3155367609,81.4416222433,64.942153737,106.6951738078,95.6443689759,95.6499052434,115.7210484399,101.8895790879,57
15,30,4,1,3000,333.8376443619,120.6707925811,124.4985634048,166.4410847846,174.0433740823,155.3385120985,218.1002694343,162.4194352985,227.2118791762,123.4794881771,57
16,30,4,2,3000,227.378711269,191.5984486608,449.7476669425,196.8188051329,164.7720336523,324.7168760494,163.8093318248,106.7338769099,192.0279036946,124.9949914503,57
17,30,4,3,3000,125.8701351692,192.37090356,101.6851975434,229.0952700416,164.4844999692,135.4614766128,155.6979675332,392.3084632291,173.7627191571,141.9035200845,57
18,30,4,4,3000,133.7022145911,142.3165650175,110.9027905572,156.6527941552,148.8952042244,145.462871338,176.8259275187,184.3626747432,125.7599842548,148.4263473739,57
19,30,4,5,3000,175.8271870115,218.3566802818,124.966938479,179.2625771499,135.5265314127,407.5426362659,125.2846052007,144.534699192,193.0753715859,159.708395307,57
20,30,5,1,3000,23.009938738,46.3354398804,19.3140707452,2.4208167936,12.8725753505,18.2769398536,35.3081134695,11.9154123931,31.9193245345,24.7430141425,57
21,30,5,2,3000,9.2007196348,0.3742875364,49.8553056763,10.5397294945,27.4980439553,21.9689241644,18.1359308022,53.7657393705,4.5393899719,8.2312524825,57
22,30,5,3,3000,15.1484205088,30.9814494178,49.0891085066,17.5015004093,34.0885858023,12.2882573731,0.1949313701,12.8176795727,5.4196093623,19.1178940815,57
23,30,5,4,3000,14.9621339653,2.5637354188,30.0102849037,27.7732569595,2.4646654597,17.4635726312,6.6989096282,28.0500669358,57.4424688108,14.0377809362,57
24,30,5,5,3000,24.5649510609,20.565813682,27.5714311385,38.1048238001,10.058104433,17.9294859105,0.0,18.2161592261,51.5415772727,46.0531127896,57
25,30,6,1,3000,12.1967683773,6.4016762061,5.7832338861,3.417246458,10.3226594496,2.9513224708,3.216292303,13.2061774813,5.2614336197,1.4559175269,57
26,30,6,2,3000,4.6501932946,7.5071122781,4.0153832532,12.8029997428,7.7072405789,6.8239411057,6.3083910223,1.7002807385,1.5626537713,2.6517639848,57
27,30,6,3,3000,7.6056112154,12.673796691,20.1233062498,12.5391928815,4.5522449253,12.938426794,6.72857205,20.1596126687,12.5349047553,12.3085253794,57
28,30,6,4,3000,4.6616140659,3.1221467301,4.2635557973,12.4727400361,6.9047580191,22.1111548913,3.5728303054,8.6086717207,5.2140945832,21.3043512722,57
29,30,6,5,3000,12.3706372166,6.6942056604,6.6273154176,5.6501698303,2.4655680517,4.9255779443,3.3941532002,9.0364778531,5.5057816046,6.4145141448,57
30,30,7,1,3000,32.1166995011,22.0214510802,17.5465240337,17.9898474545,13.2232014948,14.5260789215,8.3406048144,29.2772153265,10.5536117822,23.806488114,57
31,30,7,2,3000,49.6463809486,23.0189931298,18.8102473566,12.4681085258,29.915999139,29.158660614,19.5273318309,11.4667832037,7.90109905,21.1792844547,57
32,30,7,3,3000,24.6176681086,19.6344088121,24.8554206662,27.2682812087,30.6316571201,30.2946663759,17.2695469291,23.0549281259,18.8625503435,33.2250859086,57
33,30,7,4,3000,34.0159825425,40.524835612,21.5582667603,20.5646393734,34.3351333041,23.973228448,18.7966163094,25.9743580155,20.5786784098,24.7131677112,57
34,30,7,5,3000,17.0056275862,14.1107917936,22.6164617318,29.0386538584,16.8735950696,44.8720627827,37.2401322852,27.4795436501,37.2675454513,26.9477312026,57
35,30,8,1,3000,25.3305155672,28.4596993411,29.2371176924,29.3336014811,28.991979179,26.7314558731,27.9216245313,29.4811518115,29.6155243711,28.6612461244,57
36,30,8,2,3000,29.1662572672,27.9958471758,105.6266541766,27.4118030971,27.6012859826,29.485038335,93.8072453987,88.3169634618,27.8567034944,29.0957307201,57
37,30,8,3,3000,29.3037397874,26.3393890127,26.7036907072,29.3915011981,28.0508766852,26.000243407,26.2027493623,30.7226666704,28.2715446079,27.7448335949,57
38,30,8,4,3000,28.6163098194,25.9444337635,25.1844114387,28.6334567532,28.8945880126,28.2253984438,52.4311664194,28.3864652738,28.6024184984,26.5269575768,57
39,30,8,5,3000,27.9528027747,25.2987710787,28.6376583644,31.9004926958,27.9850141468,29.6349308463,28.4541554174,35.4109855835,105.4910533264,29.2669863333,57
40,30,9,1,3000,26.7112466561,117.7882036636,28.7756756051,28.8913033022,57.3821333894,28.0277137573,30.9425582603,28.2196138488,28.3015214305,111.3301071118,57
41,30,9,2,3000,29.0102854496,27.4869171114,29.322769438,29.4270098706,95.4021998961,28.8823819467,119.7768973073,29.1190911453,26.8742960406,28.9955583382,57
42,30,9,3,3000,45.7794359871,28.8008917617,25.9680768846,27.7422228152,25.610649361,28.6590261129,29.5581537444,28.5822605887,25.6653482157,28.926141386,57
43,30,9,4,3000,29.4897848559,27.4904609407,28.6564841438,29.5092556668,27.4020805343,29.017357383,76.7587582573,29.6897532339,29.1320275036,29.1404369031,57
44,30,9,5,3000,27.8639430179,27.7555899135,27.4471894605,27.8879464027,96.4166085648,28.3789567087,103.7979211338,29.5436086402,27.4586981577,29.2729220989,57
45,30,10,1,3000,20999.6411063779,16377.8190663613,5291.5915989616,48787.1497628734,13524.2668021896,6435.7203174312,10640.3991779029,14367.5584543111,16271.4462559372,13004.6963280344,57
46,30,10,2,3000,24701.6986020968,9915.9476301944,13503.9794229836,22909.0178637701,20251.2867336625,19117.9074281422,20854.4317161335,15880.4886232152,26795.6555880418,11621.7748062846,57
47,30,10,3,3000,13159.2371631293,14331.3830288426,13224.7535694203,24487.5463886813,8849.7873465193,8141.3039298437,11923.3091228975,29361.5190550372,19793.924124821,9072.6955783926,57
48,30,10,4,3000,16782.1483255379,10431.7098586284,9814.0519423919,17825.3639959557,17818.898583925,13126.5289574257,11801.5285260834,6026.6252654673,23347.6360777682,7699.4492620161,57
49,30,10,5,3000,25350.0849944403,28844.2533818394,15689.4604426215,33747.0229157336,19756.774518093,25279.2892764229,7075.4276122348,11254.6010988817,24177.2192068982,14931.955769257,57
