,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.99e-08,4.16e-08,2.468e-07,6.62e-07,6.62e-07,5.28e-08,5.31e-08,2.877e-07,2.4e-09,2.468e-07,240
1,5,1,2,500,3.425e-07,1.5452e-06,3.397e-07,5.6111e-06,1.5952e-06,7.345e-07,1.0716e-06,6.91e-08,3.397e-07,1.102e-07,240
2,5,1,3,500,4.91e-08,1.0928e-06,3.638e-06,1.1244e-06,1.1244e-06,1.0132e-06,2.181e-07,2.4e-08,1.098e-07,3.638e-06,240
3,5,1,4,500,1.531e-07,2.936e-07,1.279e-07,1.364e-07,3.4e-09,2.355e-07,2.0435e-06,2.3756e-06,1.279e-07,4.14e-08,240
4,5,1,5,500,1.98e-07,2.904e-07,4.016e-07,2.124e-07,2.124e-07,1.8937e-06,2.649e-07,2.637e-07,4.57e-08,4.016e-07,240
5,5,2,1,500,23.4011819715,537.5198565052,282.2386712602,188.482660624,31.2393196553,315.734620817,130.4365538724,72.0405205668,282.2386712602,989.6356607213,240
6,5,2,2,500,208.2957955179,162.4081968962,207.7495316921,142.4515094431,142.4515094431,194.2912860986,266.2786784068,309.3750957238,1967.3302692433,207.7495316921,240
7,5,2,3,500,435.1702528854,756.2431807301,307.4143052449,1154.7990262273,186.2372431719,857.9210694795,954.5968421894,364.2566856628,307.4143052449,552.7238311581,240
8,5,2,4,500,2133.9702885,35.0866391512,83.5770312814,104.7177321145,104.7177321145,284.158680142,7.7547633288,175.5006193033,236.1875169156,83.5770312814,240
9,5,2,5,500,268.0078739067,463.3086273735,594.0916391234,343.6091283635,342.7831639672,346.6958936034,172.5435889302,436.8460661242,594.0916391234,467.9151255355,240
10,5,3,1,500,3.9885113302,7.0140547892,2.9943395212,4.0498487527,9.9603691432,1.9929685892,5.9757217075,17.3052113556,6.2405352282,3.982920182,240
11,5,3,2,500,0.996276706,8.652312171,3.3905027205,3.1669627429,3.1299168847,2.9889023369,5.9761518098,6.976900302,8.652312171,6.2001447119,240
12,5,3,3,500,2.0604856244,6.0007710058,10.182969169,12.4290024554,15.133899634,2.9785343565,15.133899634,2.0604856244,15.133899634,15.133899634,240
13,5,3,4,500,7.0963731946,2.9884631632,2.1655084513,2.1655084513,3.9811554938,2.0461390159,4.0007975653,5.0005175249,16.3413479025,5.9766891304,240
14,5,3,5,500,7.130168701,1.0220390671,5.9898624797,5.9730331193,1.0220390671,4.9968057028,3.9804280131,2.0024975475,5.9898624797,0.0046874284,240
15,5,4,1,500,9.3475710972,13.0446644722,31.8575986972,13.0446644722,6.9703948619,13.1076047771,13.9295110316,12.9350769065,6.9703948619,10.9490561135,240
16,5,4,2,500,20.8999186412,15.0624348298,13.2325526913,5.6782295163,7.0044978577,23.0265277022,20.5202292024,12.1175719496,25.1890995777,20.5202292024,240
17,5,4,3,500,22.3095522417,31.6636897743,10.1908503721,9.9557574649,14.0536241927,11.0143594955,7.9838924341,7.2165507336,19.908135558,14.0536241927,240
18,5,4,4,500,22.0248429519,18.9782443392,7.9716819,7.1072720926,2.9947158274,20.9577121261,8.0328233147,5.1515116241,7.9716819,12.4505847878,240
19,5,4,5,500,6.0519548767,9.1545889333,13.2482170149,30.8715609145,21.9574571126,25.2545973389,22.892517319,11.6786159611,18.9047068357,4.8327544497,240
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,1.2981193298,5.5980700367,0.0,9.9856697671,0.0,240
21,5,5,2,500,7.7419665817,14.9423338371,17.2841382565,23.5656147294,0.0,7.074308104,11.2060758776,7.1978725477,7.7419665817,7.7419665817,240
22,5,5,3,500,4.3329077477,0.0,0.0,0.0,0.0,8.6315367115,22.4891779526,8.6315367115,4.3949524091,8.0020669873,240
23,5,5,4,500,5.3530467613,10.4701367944,0.5231087119,17.8748834109,7.7251129038,15.6972321208,7.9862087343,15.6972321208,0.5231087119,11.7837975938,240
24,5,5,5,500,3.0472688092,0.0,8.1770496932,8.1770496932,8.1770496932,10.7430454074,0.0,1.4635208095,11.5853800455,8.4671753485,240
