,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2e-10,8e-10,6e-10,9e-10,8e-10,9e-10,9e-10,7e-10,8e-10,6e-10,250
1,5,1,2,1500,8e-10,6e-10,9e-10,1e-09,4e-10,8e-10,5e-10,8e-10,9e-10,1e-09,250
2,5,1,3,1500,9e-10,1e-09,1e-09,5e-10,1e-09,7e-10,5e-10,7e-10,8e-10,1e-09,250
3,5,1,4,1500,8e-10,9e-10,9e-10,8e-10,2e-10,8e-10,7e-10,1e-09,4e-10,1e-09,250
4,5,1,5,1500,3e-10,3e-10,4e-10,6e-10,3e-10,7e-10,6e-10,9e-10,6e-10,5e-10,250
5,5,2,1,1500,0.0005713482,0.0024520759,0.000851967,0.2341296338,0.0029212524,0.0005713482,0.137251703,7.58258e-05,0.0170004677,0.4985153799,250
6,5,2,2,1500,0.0027921843,0.0126535655,2.0489281466,0.0035451104,0.0126535655,0.0005315767,0.0035451104,6.0096e-06,0.001723018,1.78045e-05,250
7,5,2,3,1500,0.0235896941,0.0358848169,0.0010646179,3.5293896595,6.0853140028,0.0235896941,0.0131186579,0.0737283436,0.0039685174,0.0526867961,250
8,5,2,4,1500,0.0143874321,0.0669071371,0.1086810213,0.1792842948,0.0669071371,0.0064380249,0.1792842948,0.3524200123,0.0019558254,0.0202609395,250
9,5,2,5,1500,0.0040841088,3.4053e-06,8.609e-07,0.6006433024,5.79812e-05,0.0040841088,0.0068920416,0.4660044941,0.2121641684,0.0200299958,250
10,5,3,1,1500,1.9899181142,1.9899181142,2.9848771713,16.9142636226,9.9495804953,6.9647083618,3.9798362284,2.9848771713,2.9848771713,2.9848771713,250
11,5,3,2,1500,0.9949590571,9.9495602986,0.9949590571,2.9848771713,3.9798362284,3.9798362284,3.9798362284,3.9798362284,2.9848771713,6.9647083618,250
12,5,3,3,1500,5.9697493047,10.9445395524,5.9697493047,5.9697493047,6.9647083618,9.9495804953,4.9747952855,5.9697493047,2.9848771713,5.9697493047,250
13,5,3,4,1500,5.9697493047,14.9243505462,4.9747902476,2.9848771713,4.9747902476,4.9747902476,2.9848771713,14.9243505462,2.9848771713,2.9848771713,250
14,5,3,5,1500,4.9747902476,10.9445193557,6.9647083618,2.9848771713,5.9697493047,6.9647083618,4.9747902476,10.9445193557,3.9798362284,5.9697493047,250
15,5,4,1,1500,12.9344526288,7.9596674189,10.9445395524,10.9445395524,9.9495804953,14.9243505462,9.9495804953,9.9495804953,9.9495804953,4.9747952855,250
