,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,253
1,30,1,2,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,253
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,253
3,30,1,4,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,253
4,30,1,5,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,253
5,30,2,1,15000,859.3241651174,859.3241651174,859.3241651174,859.3241651174,859.3241651174,859.3241651174,859.3241651174,859.3241651174,859.3241651174,859.3241651174,253
6,30,2,2,15000,942.3374878256,942.3374878256,942.3374878256,942.3374878256,942.3374878256,942.3374878256,942.3374878256,942.3374878256,942.3374878256,942.3374878256,253
7,30,2,3,15000,1348.3404151206,1348.3404151206,1348.3404151206,1348.3404151206,1348.3404151206,1348.3404151206,1348.3404151206,1348.3404151206,1348.3404151206,1348.3404151206,253
8,30,2,4,15000,1040.4714531174,1040.4714531174,1040.4714531174,1040.4714531174,1040.4714531174,1040.4714531174,1040.4714531174,1040.4714531174,1040.4714531174,1040.4714531174,253
9,30,2,5,15000,1398.2806235671,1398.2806235671,1398.2806235671,1398.2806235671,1398.2806235671,1398.2806235671,1398.2806235671,1398.2806235671,1398.2806235671,1398.2806235671,253
10,30,3,1,15000,89.5459969465,89.5459969465,89.5459969465,89.5459969465,89.5459969465,89.5459969465,89.5459969465,89.5459969465,89.5459969465,89.5459969465,253
11,30,3,2,15000,50.7430433173,50.7430433173,50.7430433173,50.7430433173,50.7430433173,50.7430433173,50.7430433173,50.7430433173,50.7430433173,50.7430433173,253
12,30,3,3,15000,54.7226220299,54.7226220299,54.7226220299,54.7226220299,54.7226220299,54.7226220299,54.7226220299,54.7226220299,54.7226220299,54.7226220299,253
13,30,3,4,15000,79.59730213,79.59730213,79.59730213,79.59730213,79.59730213,79.59730213,79.59730213,79.59730213,79.59730213,79.59730213,253
14,30,3,5,15000,68.6520640192,68.6520640192,68.6520640192,68.6520640192,68.6520640192,68.6520640192,68.6520640192,68.6520640192,68.6520640192,68.6520640192,253
15,30,4,1,15000,146.2582833416,146.2582833416,146.2582833416,146.2582833416,146.2582833416,146.2582833416,146.2582833416,146.2582833416,146.2582833416,146.2582833416,253
16,30,4,2,15000,198.9904427683,198.9904427683,198.9904427683,198.9904427683,198.9904427683,198.9904427683,198.9904427683,198.9904427683,198.9904427683,198.9904427683,253
17,30,4,3,15000,136.3087129219,136.3087129219,136.3087129219,136.3087129219,136.3087129219,136.3087129219,136.3087129219,136.3087129219,136.3087129219,136.3087129219,253
18,30,4,4,15000,209.9339997947,209.9339997947,209.9339997947,209.9339997947,209.9339997947,209.9339997947,209.9339997947,209.9339997947,209.9339997947,209.9339997947,253
19,30,4,5,15000,213.9129005018,213.9129005018,213.9129005018,213.9129005018,213.9129005018,213.9129005018,213.9129005018,213.9129005018,213.9129005018,213.9129005018,253
20,30,5,1,15000,113.1079761452,113.1079761452,113.1079761452,113.1079761452,113.1079761452,113.1079761452,113.1079761452,113.1079761452,113.1079761452,113.1079761452,253
21,30,5,2,15000,58.7454711502,58.7454711502,58.7454711502,58.7454711502,58.7454711502,58.7454711502,58.7454711502,58.7454711502,58.7454711502,58.7454711502,253
22,30,5,3,15000,39.5277443059,39.5277443059,39.5277443059,39.5277443059,39.5277443059,39.5277443059,39.5277443059,39.5277443059,39.5277443059,39.5277443059,253
23,30,5,4,15000,57.8450481555,57.8450481555,57.8450481555,57.8450481555,57.8450481555,57.8450481555,57.8450481555,57.8450481555,57.8450481555,57.8450481555,253
24,30,5,5,15000,103.2838789492,96.4346799837,103.2838789492,103.2838789492,103.2838789492,103.2838789492,96.3107497778,103.2838789492,103.2838789492,103.2838789492,253
