,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0099369731,0.0099369731,0.0099369731,0.0099369731,0.0099369731,0.0099369731,0.0099369731,0.0099369731,0.0099369731,0.0099369731,42
1,30,1,2,3000,0.009895988,0.009895988,0.009895988,0.009895988,0.009895988,0.009895988,0.009895988,0.009895988,0.009895988,0.009895988,42
2,30,1,3,3000,0.0145150215,0.0145150215,0.0145150215,0.0145150215,0.0145150215,0.0145150215,0.0145150215,0.0145150215,0.0145150215,0.0145150215,42
3,30,1,4,3000,0.0246042917,0.0246042917,0.0246042917,0.0246042917,0.0246042917,0.0246042917,0.0246042917,0.0246042917,0.0246042917,0.0246042917,42
4,30,1,5,3000,0.0123620085,0.0123620085,0.0123620085,0.0123620085,0.0123620085,0.0123620085,0.0123620085,0.0123620085,0.0123620085,0.0123620085,42
5,30,2,1,3000,27732.7282549386,27732.7282549386,27732.7282549386,27732.7282549386,27732.7282549386,27732.7282549386,27732.7282549386,27732.7282549386,27732.7282549386,27732.7282549386,42
6,30,2,2,3000,43520.7260006486,43520.7260006486,43520.7260006486,43520.7260006486,43520.7260006486,43520.7260006486,43520.7260006486,43520.7260006486,43520.7260006486,43520.7260006486,42
7,30,2,3,3000,18093.9564679383,18093.9564679383,18093.9564679383,18093.9564679383,18093.9564679383,18093.9564679383,18093.9564679383,18093.9564679383,18093.9564679383,18093.9564679383,42
8,30,2,4,3000,25105.5849980488,25105.5849980488,25105.5849980488,25105.5849980488,25105.5849980488,25105.5849980488,25105.5849980488,25105.5849980488,25105.5849980488,25105.5849980488,42
9,30,2,5,3000,52972.2150424965,52972.2150424965,52972.2150424965,52972.2150424965,52972.2150424965,52972.2150424965,52972.2150424965,52972.2150424965,52972.2150424965,52972.2150424965,42
10,30,3,1,3000,83.2789403959,83.2789403959,83.2789403959,83.2789403959,83.2789403959,83.2789403959,83.2789403959,83.2789403959,83.2789403959,83.2789403959,42
11,30,3,2,3000,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,286.5016717496,42
12,30,3,3,3000,91.7028442481,91.7028442481,91.7028442481,91.7028442481,91.7028442481,91.7028442481,91.7028442481,91.7028442481,91.7028442481,91.7028442481,42
13,30,3,4,3000,153.8711272243,153.8711272243,153.8711272243,153.8711272243,153.8711272243,153.8711272243,153.8711272243,153.8711272243,153.8711272243,153.8711272243,42
14,30,3,5,3000,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,323.6385538189,42
15,30,4,1,3000,128.2965714299,128.2965714299,128.2965714299,128.2965714299,128.2965714299,128.2965714299,128.2965714299,128.2965714299,128.2965714299,128.2965714299,42
16,30,4,2,3000,194.0338552665,194.0338552665,194.0338552665,194.0338552665,194.0338552665,194.0338552665,194.0338552665,194.0338552665,194.0338552665,194.0338552665,42
17,30,4,3,3000,254.761522863,254.761522863,254.761522863,254.761522863,254.761522863,254.761522863,254.761522863,254.761522863,254.761522863,254.761522863,42
18,30,4,4,3000,166.1332026472,166.1332026472,166.1332026472,166.1332026472,166.1332026472,166.1332026472,166.1332026472,166.1332026472,166.1332026472,166.1332026472,42
19,30,4,5,3000,210.1280021171,210.1280021171,210.1280021171,210.1280021171,210.1280021171,210.1280021171,210.1280021171,210.1280021171,210.1280021171,210.1280021171,42
20,30,5,1,3000,51.4568563983,51.4568563983,51.4568563983,51.4568563983,51.4568563983,51.4568563983,51.4568563983,51.4568563983,51.4568563983,51.4568563983,42
21,30,5,2,3000,49.3502683264,49.3502683264,49.3502683264,49.3502683264,49.3502683264,49.3502683264,49.3502683264,49.3502683264,49.3502683264,49.3502683264,42
22,30,5,3,3000,72.7616751486,72.7616751486,72.7616751486,72.7616751486,72.7616751486,72.7616751486,72.7616751486,72.7616751486,72.7616751486,72.7616751486,42
23,30,5,4,3000,43.9323287216,43.9323287216,43.9323287216,43.9323287216,43.9323287216,43.9323287216,43.9323287216,43.9323287216,43.9323287216,43.9323287216,42
24,30,5,5,3000,65.8675421487,65.8675421487,65.8675421487,65.8675421487,65.8675421487,65.8675421487,65.8675421487,65.8675421487,65.8675421487,65.8675421487,42
25,30,6,1,3000,44.3801024912,44.3801024912,44.3801024912,44.3801024912,44.3801024912,44.3801024912,44.3801024912,44.3801024912,44.3801024912,44.3801024912,42
26,30,6,2,3000,44.9217622217,44.9217622217,44.9217622217,44.9217622217,44.9217622217,44.9217622217,44.9217622217,44.9217622217,44.9217622217,44.9217622217,42
27,30,6,3,3000,82.9742961471,82.9742961471,82.9742961471,82.9742961471,82.9742961471,82.9742961471,82.9742961471,82.9742961471,82.9742961471,82.9742961471,42
28,30,6,4,3000,23.9681481726,23.9681481726,23.9681481726,23.9681481726,23.9681481726,23.9681481726,23.9681481726,23.9681481726,23.9681481726,23.9681481726,42
29,30,6,5,3000,54.8108925953,54.8108925953,54.8108925953,54.8108925953,54.8108925953,54.8108925953,54.8108925953,54.8108925953,54.8108925953,54.8108925953,42
30,30,7,1,3000,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,59.2285157953,42
31,30,7,2,3000,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,59.5098204798,42
32,30,7,3,3000,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,34.9226098595,42
33,30,7,4,3000,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,51.9479150788,42
34,30,7,5,3000,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,30.0356139275,42
35,30,8,1,3000,59.9488256295,59.9488256295,59.9488256295,59.9488256295,59.9488256295,59.9488256295,59.9488256295,59.9488256295,59.9488256295,59.9488256295,42
