,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,3e-10,6e-10,5e-10,8e-10,7e-10,5e-10,6e-10,9e-10,8e-10,248
1,5,1,2,1500,8e-10,9e-10,5e-10,1e-09,7e-10,1e-09,7e-10,9e-10,9e-10,7e-10,248
2,5,1,3,1500,7e-10,6e-10,1e-09,5e-10,1e-09,5e-10,5e-10,1e-09,6e-10,3e-10,248
3,5,1,4,1500,8e-10,9e-10,7e-10,1e-09,6e-10,2e-10,9e-10,8e-10,4e-10,9e-10,248
4,5,1,5,1500,8e-10,9e-10,4e-10,6e-10,3e-10,1e-10,6e-10,4e-10,4e-10,5e-10,248
5,5,2,1,1500,0.0005713482,0.0135361168,0.137251703,0.4985153799,1.1245215864,0.0144778966,0.0145053634,0.0049958245,0.0170004677,0.0145053634,248
6,5,2,2,1500,0.0001930657,0.0004740262,2.0489281466,0.0012697165,0.0126535655,3.69183e-05,0.0012697165,2.0489281466,0.0008343343,0.0003499759,248
7,5,2,3,1500,0.0235896941,0.0039197496,0.0131186579,0.0526867961,0.0291679886,0.0011925694,0.0629986448,0.0077241739,0.0039685174,0.0629986448,248
8,5,2,4,1500,0.0004735843,0.0013701499,0.1086810213,0.0001646743,0.0669071371,5.2881195549,0.0001646743,0.1086810213,0.0634885383,0.0070019364,248
9,5,2,5,1500,0.0040841088,0.0004433182,0.0068920416,0.0200299958,0.0045744847,0.6919186504,0.0048235072,0.0125244443,0.2121641684,0.0048235072,248
10,5,3,1,1500,4.9747902476,2.9848771713,5.9944785812,2.9848771713,5.9697493047,2.9848771713,6.9647083618,1.9899181142,6.9647083618,4.9747902476,248
11,5,3,2,1500,2.9848771713,5.9697493047,1.9899181142,1.9899181142,1.9899181142,6.9647083618,0.9949590571,3.9798362284,5.9697493047,5.9697493047,248
12,5,3,3,1500,5.9697493047,9.9495804953,7.9596674189,5.3718687832,9.9495804953,2.9848771713,5.9697493047,9.9495804953,2.9848771713,12.9344526288,248
13,5,3,4,1500,2.9848771713,5.9697493047,2.9848771713,2.9848771713,8.9546214382,5.9697493047,5.9697493047,4.9747902476,14.9243505462,4.9747952855,248
14,5,3,5,1500,3.9798362284,6e-10,2.9848771713,6.9647083618,0.9949590571,4.9747902476,11.9394784128,2.9848771713,2.9848771713,2.9848771713,248
15,5,4,1,1500,6.9647083618,10.9445395524,4.0613517837,9.9495804953,4.9747952855,10.2449106925,5.9697493047,13.9294116858,6.9647083618,7.9756538613,248
16,5,4,2,1500,7.9596674189,10.9445395524,7.9596674189,3.9798362284,6.9647083618,4.9747902476,12.9344374699,12.9344374699,7.9596674189,12.6047994624,248
17,5,4,3,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,7.9596674189,6.9647083618,19.6719897425,21.8889930972,6.9647083618,21.8889930972,248
18,5,4,4,1500,21.8889930972,17.9092226797,9.9495804953,11.6813528393,18.9041817368,27.8586001058,4.9747902476,11.9394784128,11.9394784128,6.9647083618,248
