,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,7e-10,4e-10,7e-10,9e-10,297
1,5,1,2,5000,9e-10,7e-10,9e-10,7e-10,6e-10,7e-10,7e-10,9e-10,1e-09,6e-10,297
2,5,1,3,5000,9e-10,9e-10,1e-09,7e-10,8e-10,9e-10,9e-10,6e-10,9e-10,6e-10,297
3,5,1,4,5000,8e-10,6e-10,6e-10,9e-10,1e-09,6e-10,6e-10,8e-10,8e-10,8e-10,297
4,5,1,5,5000,5e-10,1e-09,7e-10,1e-09,8e-10,1e-09,9e-10,5e-10,9e-10,3e-10,297
5,5,2,1,5000,5.5858866769,0.4477850728,10.7437969979,49.4586533913,34.6233020388,1.0160632954,20.4863043236,0.0208040236,64.6049994018,49.4586533913,297
6,5,2,2,5000,7.7337665042,96.7753878812,96.7753878812,1.9455160866,1.9455160866,76.451385615,35.2181646243,9.615e-07,9.1453795521,75.1064479944,297
7,5,2,3,5000,172.7746150242,0.5204315018,2024.5467010328,13.7008093737,8.0081187065,1.818708215,8.0081187065,191.9136928122,0.3556260179,2.7002032776,297
8,5,2,4,5000,11.515808024,23.6452438077,23.6452438077,3.2141554221,3.2141554221,47.6015190092,0.0511924911,0.1948091991,0.01149033,341.9388262284,297
9,5,2,5,5000,28.8330286253,0.0070086548,33.0794063447,0.985269717,17.1607267982,926.1484652837,0.1586748161,17.1607267982,10.8203306187,91.4129803989,297
10,5,3,1,5000,5.9697493047,9.9495804953,5.9697493047,1.9899181142,1.9899181142,6.9647083618,5.9697493047,6.9647083618,0.9949590571,2.9848771713,297
11,5,3,2,5000,1.9913330568,2.9848771713,5.9697541378,6.9647083618,2.9848771713,7.2008831316,3.9798362284,12.9344526288,3.9798362284,1.9899181142,297
12,5,3,3,5000,0.9949590571,12.1631443677,0.9949590571,1.989918673,2.9848771713,4.9747952855,0.9949590571,4.9960694096,4.9747902476,6.9647083618,297
13,5,3,4,5000,2.9848771713,2.9848771713,1.9899181142,4.9750503819,1.9899775689,2.9848771713,7.0479242919,9.9495804953,3.0041606307,4.9747902476,297
14,5,3,5,5000,6.9647083618,5.9697493047,5.9697493047,2.0208663767,8.9546214382,6.9647083618,6.9647083618,5.0505249658,6.9647083618,2.9848771713,297
15,5,4,1,5000,7.9596714129,3.9798362284,10.946296372,25.8688242878,6.9647119846,5.9697493047,8.9546229503,16.0019961083,6.9647083618,9.9495804981,297
16,5,4,2,5000,11.9394784131,17.9092226797,12.9344526423,16.9142838193,10.9472474096,18.904284849,7.9596674189,7.9596674189,5.3406493138,12.9344526423,297
17,5,4,3,5000,9.9495804953,8.9546214382,16.9142838193,9.9495804953,9.9495804953,12.9363801235,12.9344526288,15.9193096033,14.9252326756,8.9546802583,297
18,5,4,4,5000,4.9748998407,7.3871442078,10.9445395524,7.9596674189,15.9193096033,13.9294104191,10.9445193574,7.9596674189,5.2198660593,16.9142838193,297
19,5,4,5,5000,13.9294116858,6.9734803638,10.9567267023,7.9596674189,17.9092226797,14.9243505462,6.964756344,15.9686956902,15.9193267949,20.8940340401,297
20,5,5,1,5000,0.0,0.0,0.0,5.8693660028,0.0,0.0,0.0,0.0,0.2413942044,0.0,297
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215736231,0.0,297
22,5,5,3,5000,0.0,5.0694692412,0.0,0.0,0.0,2.4868669014,0.0,4.2509856173,0.0,0.0,297
23,5,5,4,5000,0.0,0.0420022968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
24,5,5,5,5000,0.0,2.9995930537,0.0,0.0,0.0,0.0,1.7792325221,0.0,0.0,3.1599611545,297
25,5,6,1,5000,3.7384756571,0.0077558581,0.0154478283,0.0005380951,0.0246299298,3.7384756571,0.0365504563,0.003744536,0.0329662275,0.0348200474,297
26,5,6,2,5000,0.0046649788,0.0573802867,0.1952593575,6.6007865448,0.0696381725,0.0854814065,0.4404169368,0.0573802867,0.0854814065,0.0347360228,297
