,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,9e-10,9e-10,1e-09,7e-10,1e-09,9e-10,1e-09,1e-09,9e-10,138
1,30,1,2,15000,1e-09,9e-10,8e-10,1e-09,9e-10,7e-10,1e-09,9e-10,9e-10,8e-10,138
2,30,1,3,15000,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,7e-10,9e-10,9e-10,8e-10,138
3,30,1,4,15000,9e-10,9e-10,8e-10,1e-09,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,138
4,30,1,5,15000,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,138
5,30,2,1,15000,120.1791177509,204.7989564547,525.1990581363,239.2374858156,285.8210583695,239.3144750234,254.5117017113,386.88150575,202.6513817253,261.1722027806,138
6,30,2,2,15000,602.0833590493,257.9438502453,441.384310223,55.6105147624,284.5590138049,199.8791076918,512.3017289408,297.976822574,446.2189644009,80.5206688609,138
7,30,2,3,15000,143.1830045934,291.0489112221,234.4684716982,439.8275820242,261.599375921,366.7658534147,841.7821987921,388.1514130424,226.5090678804,278.6848994685,138
8,30,2,4,15000,519.897116651,392.20441032,429.9955943631,318.1816450054,319.2514070093,471.5920399703,514.9097563882,253.3872722594,577.9034742516,364.6235075152,138
9,30,2,5,15000,130.0726043563,151.2578393159,591.7401640674,209.250452606,188.640550905,376.3496099898,263.1192726021,543.103321627,275.3290505768,308.2361660208,138
10,30,3,1,15000,129.3440247568,126.3034086575,143.2731658885,76.6116454279,148.2481401294,89.545951276,91.4805079568,130.3388348058,92.5307519621,226.8483401833,138
11,30,3,2,15000,104.470322019,55.7175506147,95.5158019301,182.0760721776,66.6620750082,121.3842640196,132.2500284061,116.4096936741,111.4347136592,120.3892795451,138
12,30,3,3,15000,77.6064621889,92.5308892204,120.3894640916,120.3894489327,92.5308944411,108.4501937859,304.208778381,119.3983370628,95.5157058015,88.5510580298,138
13,30,3,4,15000,83.5763590104,107.4552549255,103.4752460832,182.0472279583,151.2327923607,151.2324221037,87.9826936362,243.7613693249,178.0968013818,130.3386975475,138
14,30,3,5,15000,178.0962303403,70.6419417373,162.1775677104,121.3844383076,78.6015635421,127.3541776742,85.5662720868,94.5208479109,128.3491518902,160.1874767994,138
15,30,4,1,15000,192.0255902534,220.8793493046,113.4250500273,194.0152035509,127.3785608054,193.0208352064,208.9399619373,149.2432422188,173.1220414519,269.6552119515,138
16,30,4,2,15000,208.9402792576,185.0612949247,193.021101276,206.9503661813,162.1771851325,193.0210300115,259.6823777207,106.4602148986,225.853753583,187.050840582,138
17,30,4,3,15000,211.9238570922,191.0307392576,193.0209335625,126.3591931997,187.0510150075,210.9297570141,236.7981187376,265.6512655759,320.3733305877,169.1420071922,138
18,30,4,4,15000,152.2279718733,239.2898835093,197.9952597091,256.6963839023,251.722852415,150.23789463,233.81275422,171.1311500473,325.3473961145,161.182454562,138
19,30,4,5,15000,114.4199228939,199.9851576266,200.9800491987,183.0715409774,220.8796761473,134.3182444886,262.6664542155,249.7328628534,130.3391464896,128.3491113139,138
20,30,5,1,15000,11.7135446076,0.0,10.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,138
21,30,5,2,15000,0.0,0.0,13.7382280679,0.0,11.9244205712,0.0,13.7382300259,0.0,0.0,0.0,138
22,30,5,3,15000,18.8146897868,26.937711694,0.0,0.0,12.6822724629,0.0,0.0,0.0,0.0,0.0,138
23,30,5,4,15000,0.0,10.8263673387,14.8725705236,0.0,12.6896100317,10.8263673387,0.0,0.0,9.0096755261,0.0,138
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6525157621,138
25,30,6,1,15000,0.0001742775,0.011483535,0.0002740658,0.000159327,0.0001076987,0.0009631908,0.0058239136,2.2726e-05,0.0015124398,0.0001517067,138
26,30,6,2,15000,0.0006841989,0.0003961521,0.0002028444,0.0002561572,0.0013533476,0.000266883,0.0017769313,0.0008930953,0.0004493418,0.0009868054,138
27,30,6,3,15000,0.0005640312,7.93954e-05,6.26299e-05,0.0100528215,0.0005777771,0.0004549373,0.000230302,0.0014305996,0.0001612778,0.0008258997,138
28,30,6,4,15000,9.05582e-05,0.0002739596,0.0024980835,0.000514351,0.0001601692,0.0005056893,0.0008632177,0.0237344862,0.0015193352,0.0001555673,138
29,30,6,5,15000,0.0069852537,7.71738e-05,4.9456e-06,0.0001990582,0.0001363477,0.0006723489,0.0001781438,8.38444e-05,0.0005233152,0.0002152835,138
30,30,7,1,15000,11.9485297665,10.839831002,25.6985173735,43.0057994091,12.9740594774,33.4441652042,14.7492358261,26.0987993552,41.5670207233,24.9164711577,138
31,30,7,2,15000,6.1780292195,15.6564644583,28.717330893,50.2645169879,30.6299848679,8.0136309502,12.5562862207,20.6023891468,53.4306298965,41.922681648,138
32,30,7,3,15000,47.9122061791,25.6217130911,33.6091488052,11.4676442209,44.4610802722,29.3398409042,21.0004866262,41.5719401363,16.4758220291,19.5736814501,138
33,30,7,4,15000,76.4251686448,23.6815853547,23.7907365125,32.1992561841,25.6991106891,41.5931881917,37.6744069194,18.2889322263,19.3478520515,47.0966829984,138
34,30,7,5,15000,31.6544580372,64.6241230228,20.4624566052,13.6936734028,37.7107692776,26.6672214839,15.7516209466,83.3866689976,55.1050594696,32.3840219701,138
35,30,8,1,15000,18.2293301944,16.7778687841,16.9773167784,17.3912186226,19.4909333337,18.8147507351,15.7199082358,15.8696219077,18.1560719543,20.438245342,138
36,30,8,2,15000,17.5581753482,15.4864851244,16.7021750573,15.0631866536,13.335344677,15.9963087881,23.0917077536,18.7716682864,15.214643216,21.3208201409,138
37,30,8,3,15000,16.9734450274,16.2934486558,14.5346830867,13.5006361304,19.9749614986,21.2737059796,20.53202853,16.0109577448,16.026099228,7.6204154968,138
38,30,8,4,15000,17.7296025234,14.3279807617,17.2134804426,14.5684527769,66.7290837788,21.8079494516,25.2687333261,14.7406776858,16.8875604114,16.9491180234,138
39,30,8,5,15000,17.0594387568,15.6784095043,17.6066779463,68.9449586193,16.3362144014,12.3472571595,12.8039185907,17.0022053131,21.1444810581,15.6350074652,138
40,30,9,1,15000,16.9851642858,17.8184658823,12.9612415036,69.2021781641,16.2930780614,20.2668751467,23.1350775352,20.0375016746,18.1255864398,21.076366083,138
41,30,9,2,15000,19.2803629338,19.398339585,16.3908714606,19.1675861387,16.1591805407,18.5179966741,15.3984120779,21.0961391866,18.3549725665,19.8382362239,138
42,30,9,3,15000,16.5508415951,16.9856213483,17.0735287245,74.0604535986,15.6194188613,16.1199919347,18.0733072707,12.6969740268,17.9361070455,19.4408395631,138
43,30,9,4,15000,19.1244168358,19.666736363,14.9343890659,15.9147747793,18.4544636984,19.3537148463,16.4566415505,73.7862519925,13.9777472324,8.741045788,138
44,30,9,5,15000,17.0317679331,15.7347783749,16.6963286265,17.8598011154,16.0300321812,17.03642294,16.361011952,17.4674952468,17.9883962848,23.1757291483,138
45,30,10,1,15000,640.4262920504,145.4324134393,957.0178751013,410.2200315929,142.3623816025,117.1451228434,274.1727378231,252.5690312811,264.1079447208,868.4566837654,138
46,30,10,2,15000,130.5541424014,120.6761011676,193.3663999366,364.1554295683,646.68476604,205.6698168255,389.441058437,765.0301714656,303.8884203974,222.8246544433,138
47,30,10,3,15000,460.9187458542,332.7892101534,222.292600273,410.1454893985,881.8931459658,313.4786663573,578.7266222971,430.093573232,650.7705212868,357.2962729471,138
48,30,10,4,15000,341.8411385737,295.3510328603,507.680467092,593.6677603693,357.3477736373,406.5083344643,288.9811201854,496.6141227735,610.0210026374,405.1843106246,138
49,30,10,5,15000,157.6055313443,707.1435850127,144.733008756,175.0716579225,176.080777183,417.9976304316,254.0047096853,274.6713480851,452.1504525444,421.1834593536,138
50,30,11,1,15000,10.3590284825,11.232044546,8.1559107789,9.5362063217,5.1659406321,13.4758990813,14.168889361,10.1113420853,7.8728610218,13.6011918025,138
51,30,11,2,15000,12.1853372981,11.8724428845,15.5018506561,7.8975820799,8.9134570217,9.2325409171,9.5877200569,20.6256491931,10.8566179135,5.079756089,138
52,30,11,3,15000,18.1892502759,12.5687576293,3.1160981477,12.6706330456,12.5499766069,9.3551138329,7.666908486,19.1625995778,7.5242592313,10.3535236595,138
53,30,11,4,15000,8.3056887303,7.6721147582,4.7854039949,11.8571899376,9.1818813407,16.0285845304,17.7045442152,8.3079286123,8.3392339004,12.6874737428,138
54,30,11,5,15000,22.8593855041,5.832212318,11.6698294251,4.5189519572,4.7150894437,12.7316137336,10.0204518101,17.2464947365,12.643430737,11.2072662343,138
55,30,12,1,15000,0.0463923601,0.3862592421,0.7415618119,0.1868073456,0.0081492034,1.3935884825,0.018713083,0.0002553144,1.026205088,0.0192782875,138
56,30,12,2,15000,0.0452465538,0.0048820514,2.6579736998,2.9743959975,0.0705690649,3.1755713801,0.0235966164,0.0001724916,0.6685991922,1.9935821999,138
57,30,12,3,15000,2.1392992311,0.2150346714,0.602709139,0.0020339974,1.2196355656,0.0073854851,0.2020619344,0.2154716323,0.1033059388,0.0357550126,138
58,30,12,4,15000,0.0126271434,0.0348209471,1.4197445167,0.0974970988,1.0223947104,1.6343430151,0.0002580452,1.4280480345,0.0010432186,0.0048420732,138
59,30,12,5,15000,0.0001425722,0.0005946517,3.3523544916,1.0840369086,1.8113032784,1.1383e-06,0.0081132654,0.000611465,0.1078144448,0.1257965136,138
60,30,13,1,15000,3.01692316,0.0706066284,0.0456849679,1.5877816636,1.4226537349,5.0230747543,1.6907599322,9.152675573,0.2817379584,2.1248444979,138
61,30,13,2,15000,0.1098195903,0.9677221105,0.0748471928,0.0048028428,1.988121801,6.0331408507,9.4778325838,1.3438885334,5.6288903882,0.0289917218,138
62,30,13,3,15000,1.0341661266,4.1018030853,2.0339551858,0.0887740839,3.0698728784,1.9044822035,3.4762062127,0.7556980895,0.01985482,5.3711937337,138
63,30,13,4,15000,1.7362563574,2.3840932887,7.2864173382,14.4510003492,3.278390953,7.5013121555,10.4787553206,0.9901736273,2.0249639073,15.1223737315,138
64,30,13,5,15000,14.0163286,0.29341563,0.5109719401,9.213479001,23.4202231259,35.1771535461,25.2405605822,3.8593082225,6.1167168848,0.1430445879,138
65,30,14,1,15000,2.73159e-05,2.35329e-05,2.35431e-05,2.72599e-05,2.59565e-05,3.47716e-05,2.8604e-05,2.54217e-05,3.04919e-05,2.45965e-05,138
66,30,14,2,15000,3.34479e-05,3.70172e-05,1.90381e-05,2.23378e-05,3.198e-05,2.5543e-05,1.98246e-05,4.49629e-05,1.11104e-05,3.1829e-05,138
67,30,14,3,15000,2.47464e-05,5.68474e-05,7.9026e-06,4.35893e-05,3.16959e-05,2.3113e-05,4.11159e-05,3.74635e-05,2.66621e-05,2.30896e-05,138
68,30,14,4,15000,3.17607e-05,2.60524e-05,4.1606e-05,5.83586e-05,2.97989e-05,2.77693e-05,2.39827e-05,2.50213e-05,3.96781e-05,5.15453e-05,138
69,30,14,5,15000,4.43339e-05,5.03057e-05,1.94503e-05,3.02454e-05,2.13442e-05,2.49051e-05,2.69893e-05,3.19826e-05,3.58907e-05,4.04619e-05,138
70,30,15,1,15000,77.6064520678,133.3233209701,145.9923062587,83.5763792072,106.4534614611,104.4703880127,137.6853738015,87.5559161003,67.6570290275,114.4199026972,138
71,30,15,2,15000,197.0007750116,178.0963726364,127.3541876124,101.4855562727,140.2886252651,126.1094647594,115.4147396549,137.3036619034,63.6772939656,156.2077626704,138
72,30,15,3,15000,80.5914969981,125.3639432088,159.1927613878,114.4198982294,104.4703373608,75.6166914086,93.5260578025,88.5510834472,186.0560862682,160.1875157016,138
73,30,15,4,15000,95.515806968,144.268226295,145.2633850575,60.6924016354,138.2986058016,112.4298624836,109.4450111002,112.5266250042,127.0648307903,103.2758194454,138
74,30,15,5,15000,106.4603618621,175.1113688536,140.2886708793,99.4956331207,54.7226167922,379.2221464329,110.4400662859,100.4905921778,92.5309146378,74.6217171926,138
75,30,16,1,15000,6.8561029133,5.3378801554,2.6129715898,1.8376355556,4.8424341598,3.9534080304,7.195080575,3.6749055544,5.7306014463,33.526883863,138
76,30,16,2,15000,1.5790666877,3.7570411157,34.4291519623,5.6369425304,33.7436639435,4.7029427546,6.2579300586,8.1821407592,3.0519251148,11.1335261385,138
77,30,16,3,15000,31.502993002,3.5948430798,4.1373220833,3.2412955257,17.1105383098,4.5438514472,1.7614664242,9.3208322569,6.9438650732,5.6481662747,138
78,30,16,4,15000,7.6419027227,11.0311110308,3.8789682016,37.0111313967,4.9647422164,7.4293953238,7.5034954286,4.5544151218,4.9730992971,6.8328070328,138
79,30,16,5,15000,5.8336990083,2.9902478713,2.4244636518,5.9527434148,2.2522949294,5.2379846242,8.466233451,6.1168681596,3.4644714521,4.1926334229,138
80,30,17,1,15000,1.3483987739,2.2931714881,1.2679957653,2.0597565389,3.3372155266,1.4719706725,2.9739765957,1.9489862936,2.0657735881,3.991039633,138
81,30,17,2,15000,1.678798272,0.8603121956,1.389827969,3.7098611998,1.3072691529,4.0319021103,2.4763564421,1.3581830251,2.3891274504,1.5883225232,138
82,30,17,3,15000,0.589454329,4.393816399,1.1755569678,3.0672772927,4.594647465,5.0530817667,1.6036435804,0.9124317342,2.2250837606,5.3112279847,138
83,30,17,4,15000,6.9638436794,3.9178675165,2.9218651207,2.0207875683,2.8482298679,1.8176228972,3.2862081075,3.1124395529,2.0682529411,3.2922241073,138
84,30,17,5,15000,4.4698964235,2.9284495359,2.0393989079,3.571516474,2.3237913041,2.847582224,2.6632628643,1.7078983503,2.722986205,2.1876960516,138
85,30,18,1,15000,5.7380982371,8.3402070424,9.945643336,19.2733098809,16.215596095,10.436423753,10.2956325235,5.1931530828,7.3707315287,16.2901430585,138
86,30,18,2,15000,5.2821499112,4.5980073852,5.1736071297,2.9453537793,6.8521428277,5.6518574006,9.3363597884,4.3059793111,2.4232326941,4.0825321252,138
