,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.2141457086,0.2077979507,0.1927103844,0.2190839931,0.1402138783,0.30983516,0.1796593076,0.3226387598,0.3170236226,0.2663547273,168
1,30,1,2,1500,0.3041525146,0.3042383461,0.4710253146,0.3477578557,0.2214586531,0.2438318488,0.450403863,0.3940709604,0.3716623549,0.1493085278,168
2,30,1,3,1500,0.2200730083,0.1544196975,0.3037071419,0.123720614,0.4370495053,0.2532351761,0.1858565318,0.112532788,0.1173571569,0.2314100097,168
3,30,1,4,1500,0.3048545011,0.3390886174,0.1101188433,0.3318035972,0.1889714695,0.2854802662,0.2490123088,0.1012853958,0.1721623311,0.2009958255,168
4,30,1,5,1500,0.2967493766,0.0654683613,0.159937892,0.2943531857,0.4100013859,0.3597729309,0.2055956097,0.4660377155,0.1873933462,0.2520789136,168
5,30,2,1,1500,309198.998444802,272390.416337103,228431.416317043,70541.36312587,119030.912867462,166612.649848549,127452.583020799,340412.600556954,123721.151985969,158886.622838121,168
6,30,2,2,1500,194389.122306518,146695.497309225,193022.868348949,188569.103171773,208212.788511634,311862.338824055,147919.435999178,133838.941989324,180103.87269657,156950.443197008,168
7,30,2,3,1500,192923.576754319,251429.665596485,64641.1392784614,162061.130843964,101108.808091683,396374.977202944,193581.833439892,129105.272301381,190176.041189353,147989.947701039,168
8,30,2,4,1500,329297.766981919,122628.852380954,254510.051703614,173428.187500605,236722.532731212,271362.106565601,219819.399090836,184142.468630934,97119.8581102675,193959.656134009,168
9,30,2,5,1500,178816.015292487,99773.4274510809,225851.784405259,204261.534688053,184451.034629067,107304.750640097,233344.402066318,128628.705679022,80754.9724788308,82006.2318119625,168
10,30,3,1,1500,228.8783664662,247.8470914983,214.547840307,272.0566264781,243.088094246,227.5633713284,229.1820345566,244.8851890377,221.3925736691,252.8668499036,168
11,30,3,2,1500,251.954456796,232.0846125823,228.8357487618,238.5720710937,227.1347204586,229.1879735432,279.1933604401,235.6050020263,248.7389297669,237.912952695,168
12,30,3,3,1500,281.6000867918,228.0972246237,248.8388456824,273.4754709423,253.6054194112,282.8586266235,233.222720482,207.2676807732,212.6828483384,257.9635406527,168
13,30,3,4,1500,219.6837896297,257.0467357386,245.0283768822,259.854908969,258.9420937244,258.8735188559,228.1872596192,228.9269756609,260.6362274402,232.6851568174,168
14,30,3,5,1500,227.4956024807,246.7244590548,281.8349352243,219.3450391238,224.5476426709,266.5736971949,255.2525515055,268.5698184979,245.4272099453,244.366305754,168
15,30,4,1,1500,357.2651066764,340.8464801644,301.8607593908,306.3523808525,349.3262279765,323.2825424241,336.3891253053,339.7653272343,327.6196257602,299.6994656123,168
16,30,4,2,1500,304.9069394858,338.3312789067,329.5909249145,290.2736640521,328.6638792193,289.296351386,286.8727069093,325.4674304664,315.2125327007,280.5653367242,168
17,30,4,3,1500,350.0640465855,292.4179485662,286.5382603493,301.9902313324,292.8084033759,308.2535026991,221.2537902646,355.0719935614,307.6363269292,338.2165889733,168
18,30,4,4,1500,360.0048396109,309.5085469187,340.695396495,340.2238580834,347.1469609964,326.9893413814,360.14542253,304.525398596,347.3946543057,392.9392347156,168
19,30,4,5,1500,308.0972407226,311.0632975118,281.6950618358,360.1702548272,312.9329935682,320.9143983842,286.9708676704,318.6155135141,380.4761393593,403.1921382109,168
20,30,5,1,1500,53.2683414523,57.490803359,53.0904702978,61.4005393054,48.0666456914,34.5067098158,77.6204508669,35.0756716426,74.9101328519,62.7411976191,168
