,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.1648240692,0.1648240692,0.1648240692,0.1648240692,0.1648240692,0.1648240692,0.1648240692,0.1648240692,0.1648240692,0.1648240692,209
1,30,1,2,15000,0.081975036,0.081975036,0.081975036,0.081975036,0.081975036,0.081975036,0.081975036,0.081975036,0.081975036,0.081975036,209
2,30,1,3,15000,0.0809734784,0.0809734784,0.0809734784,0.0809734784,0.0809734784,0.0809734784,0.0809734784,0.0809734784,0.0809734784,0.0809734784,209
3,30,1,4,15000,1.215046021,1.215046021,1.215046021,1.215046021,1.215046021,1.215046021,1.215046021,1.215046021,1.215046021,1.215046021,209
4,30,1,5,15000,0.0015700188,0.0015700188,0.0015700188,0.0015700188,0.0015700188,0.0015700188,0.0015700188,0.0015700188,0.0015700188,0.0015700188,209
5,30,2,1,15000,58097.7320643508,58097.7320643508,58097.7320643508,58097.7320643508,58097.7320643508,58097.7320643508,58097.7320643508,58097.7320643508,58097.7320643508,58097.7320643508,209
6,30,2,2,15000,47053.5119625356,47053.5119625356,47053.5119625356,47053.5119625356,47053.5119625356,47053.5119625356,47053.5119625356,47053.5119625356,47053.5119625356,47053.5119625356,209
7,30,2,3,15000,247885.686997555,247885.686997555,247885.686997555,247885.686997555,247885.686997555,247885.686997555,247885.686997555,247885.686997555,247885.686997555,247885.686997555,209
8,30,2,4,15000,129144.401037808,129144.401037808,129144.401037808,129144.401037808,129144.401037808,129144.401037808,129144.401037808,129144.401037808,129144.401037808,129144.401037808,209
9,30,2,5,15000,57438.9120151703,57438.9120151703,57438.9120151703,57438.9120151703,57438.9120151703,57438.9120151703,57438.9120151703,57438.9120151703,57438.9120151703,57438.9120151703,209
10,30,3,1,15000,481.2477245936,481.2477245936,481.2477245936,481.2477245936,481.2477245936,481.2477245936,481.2477245936,481.2477245936,481.2477245936,481.2477245936,209
11,30,3,2,15000,693.194543158,693.194543158,693.194543158,693.194543158,693.194543158,693.194543158,693.194543158,693.194543158,693.194543158,693.194543158,209
12,30,3,3,15000,642.0030409179,642.0030409179,642.0030409179,642.0030409179,642.0030409179,642.0030409179,642.0030409179,642.0030409179,642.0030409179,642.0030409179,209
13,30,3,4,15000,430.9800120878,430.9800120878,430.9800120878,430.9800120878,430.9800120878,430.9800120878,430.9800120878,430.9800120878,430.9800120878,430.9800120878,209
14,30,3,5,15000,341.6495478327,341.6495478327,341.6495478327,341.6495478327,341.6495478327,341.6495478327,341.6495478327,341.6495478327,341.6495478327,341.6495478327,209
15,30,4,1,15000,605.2135874283,605.2135874283,605.2135874283,605.2135874283,605.2135874283,605.2135874283,605.2135874283,605.2135874283,605.2135874283,605.2135874283,209
16,30,4,2,15000,818.0245588546,818.0245588546,818.0245588546,818.0245588546,818.0245588546,818.0245588546,818.0245588546,818.0245588546,818.0245588546,818.0245588546,209
17,30,4,3,15000,969.1167658559,969.1167658559,969.1167658559,969.1167658559,969.1167658559,969.1167658559,969.1167658559,969.1167658559,969.1167658559,969.1167658559,209
18,30,4,4,15000,885.3931993403,885.3931993403,885.3931993403,885.3931993403,885.3931993403,885.3931993403,885.3931993403,885.3931993403,885.3931993403,885.3931993403,209
