,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,178
1,30,1,2,15000,1e-09,9e-10,9e-10,1e-09,9e-10,7e-10,8e-10,9e-10,8e-10,9e-10,178
2,30,1,3,15000,9e-10,1e-09,8e-10,1e-09,1e-09,7e-10,9e-10,7e-10,8e-10,1e-09,178
3,30,1,4,15000,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,7e-10,9e-10,1e-09,9e-10,178
4,30,1,5,15000,8e-10,5e-10,9e-10,1e-09,6e-10,8e-10,9e-10,1e-09,8e-10,9e-10,178
5,30,2,1,15000,735.0339046032,442.9730896955,338.4808406079,399.0123499026,509.2102434999,512.4818384693,301.2632220889,343.8612685018,304.8030840307,135.3189686699,178
6,30,2,2,15000,275.0973741408,132.4036584179,258.8782815637,138.2679188065,222.3432235999,136.1291037279,196.6115090419,343.4236776426,419.319711479,527.5286299356,178
7,30,2,3,15000,186.4245800925,125.3212950488,219.6593470012,121.6759559334,781.4596012136,333.140179129,441.2689973624,290.0388439166,382.8464532641,292.4819776179,178
8,30,2,4,15000,299.434503015,527.1748983154,647.6168892951,254.143207601,238.5226706633,162.7328290684,920.0320171363,605.6970860867,544.9570026969,919.3391458558,178
9,30,2,5,15000,511.4616128619,497.5005882895,692.0143508158,376.2414258802,213.405035343,313.8763949744,296.9536036952,533.1940538612,641.7096214764,291.9630631952,178
10,30,3,1,15000,97.5053223075,48.752953495,50.7428514125,50.742826178,48.7529332983,58.7024935969,62.6821217183,61.6873404958,52.732759451,43.7781430507,178
11,30,3,2,15000,62.6823197496,58.7025087558,105.4653014557,69.6469421039,37.8083937459,61.6873606925,53.7277387048,62.6822741355,67.657064566,77.7729332607,178
12,30,3,3,15000,42.7831839936,42.7831991525,31.8386646379,68.6520286609,44.7731021078,29.8487515615,59.6974678129,74.6216102521,67.6570544449,64.6722126293,178
13,30,3,4,15000,57.7075143431,72.6318648893,58.7024885591,59.6974476162,53.727657918,46.7629544111,70.6418658054,112.4298877181,80.5915222326,62.6822387799,178
14,30,3,5,15000,70.6419163199,91.5359150044,64.6722126293,65.6671767242,57.7075143431,68.6520488576,54.7225965955,48.7529131016,49.7478315824,58.7024683624,178
15,30,4,1,15000,83.5763994039,83.5763739864,129.3442482056,91.5358948077,67.6569682545,111.434867888,93.5259090505,74.6217931246,77.6065893261,62.6823399463,178
16,30,4,2,15000,76.6116252312,80.5914614596,80.5915575882,73.6267934911,123.3745089765,147.2526973003,135.3136975763,68.6520538955,66.662155978,81.5862933794,178
17,30,4,3,15000,99.4956179618,59.6974476162,125.3642999534,122.3795246848,68.6518609474,83.5763590104,66.662095205,80.5914614596,72.6317585021,94.5209137217,178
18,30,4,4,15000,74.6217323515,134.3188404219,79.5965581377,88.5510834472,81.5862326064,100.4905972156,103.475347803,115.4146788818,142.2784773856,164.1670576325,178
19,30,4,5,15000,122.3794480167,64.6721568941,118.5383670308,112.4298826803,74.6217779657,93.5258179597,69.6470028769,109.4450155846,61.687335458,82.5813795737,178
20,30,5,1,15000,1e-10,0.0,1e-10,10.8263673387,14.1033891329,0.0002008262,9e-10,1e-09,4.0470550848,1.7869262346,178
21,30,5,2,15000,0.0,20.0232714463,0.0,0.0,9e-10,7e-10,5.4247408693,9e-10,8.9019357768,10.0000000004,178
22,30,5,3,15000,8e-10,14.8734881825,7.6062550586,7e-10,0.0,5.9380658186,5.2494030833,11.7210229753,8e-10,8e-10,178
23,30,5,4,15000,0.0673434692,3e-10,25.699889543,22.6526544324,11.8784149078,0.0002391118,4.6750322847,9e-10,8e-10,7e-10,178
24,30,5,5,15000,17.433288222,0.0194337616,1e-09,13.7380237729,0.0,9.9997390773,8.0198186019,1e-09,9.9007538278,9e-10,178
25,30,6,1,15000,8.738e-07,8.42e-08,8.957e-07,5.227e-07,8.01e-08,1.63e-08,1.799e-07,1.0825e-06,1.849e-07,1.9627e-06,178
26,30,6,2,15000,5.84e-08,3.752e-07,8.1767e-06,1.88e-07,1.582e-07,4.051e-07,5.43e-08,3.7e-08,1.822e-06,5.956e-07,178
27,30,6,3,15000,4.138e-07,1.44095e-05,5.636e-07,2.765e-07,4.13e-07,3.252e-07,2.56e-08,5.215e-07,1.372e-07,1.94e-08,178
28,30,6,4,15000,1.018e-07,5.74e-08,3.14e-08,1.827e-07,3.6e-07,4.676e-07,4.514e-07,3.30836e-05,4.0369e-06,1.83e-08,178
29,30,6,5,15000,4.376e-07,5.47e-08,1.458e-07,2.37e-08,8.31e-08,5.93e-08,5.099e-07,2.905e-07,3.827e-07,3.292e-07,178
30,30,7,1,15000,4.6566491586,4.0466165614,4.1687757857,9.8855512961,9.5322832361,4.068814642,3.9699226342,4.2030475346,4.2309262642,7.4547193684,178
31,30,7,2,15000,4.0230665129,9.4583676932,6.314274696,2.1763928399,5.8432131238,3.3062389116,7.1272706182,5.2558183525,6.1714757295,3.6810353923,178
32,30,7,3,15000,3.1566361307,7.1376712728,3.2384865109,8.1968402981,3.2622912853,5.3942365374,8.1824894175,4.8262895227,7.985068957,5.4115968711,178
33,30,7,4,15000,6.1409977936,3.8087795497,4.6564284881,5.2024906323,8.8565177135,3.3938863131,6.5570944071,3.7650404426,6.7687862541,12.3435627243,178
34,30,7,5,15000,8.1082523044,7.4600687747,4.2306657296,6.8198344113,4.0063652684,1.1391745647,5.1690699755,5.2848841736,4.5119249298,5.1954234802,178
35,30,8,1,15000,17.1322278645,16.5437111599,19.3318023966,17.331769238,18.9811162711,14.6069173503,76.3640844963,18.1651011609,17.3802644544,16.2044642221,178
36,30,8,2,15000,15.6869788952,14.3779562163,17.8608105376,15.5857330352,18.6996820305,15.7199709995,14.6093875667,23.6316373797,17.5200524444,12.0911034737,178
37,30,8,3,15000,16.4830630664,15.7926748482,16.915359527,16.3619677741,14.4999440785,21.0954231097,20.5781290619,15.3140176781,16.7755476183,16.6111579569,178
38,30,8,4,15000,16.5890642729,21.9355888285,20.5611927456,19.0002467397,15.883499873,15.8905182832,19.3922570439,17.664903206,11.8299649882,16.8439341772,178
39,30,8,5,15000,19.0848435189,16.1879669628,17.1036581752,18.7564234688,16.7468773828,15.3782562669,15.6549354771,15.2003322279,16.8009647937,18.5442839409,178
40,30,9,1,15000,70.4050785664,16.0106921292,15.0910294589,16.1100929866,16.104958948,23.2187609998,13.9181222734,15.7460969084,19.0657001007,16.9351884472,178
41,30,9,2,15000,71.5687836999,16.1652281616,16.7596151413,19.7901926622,16.7596657724,14.8547402123,14.1045447251,16.5996814275,16.8715558878,18.2678202456,178
42,30,9,3,15000,18.2748495228,16.7429765948,16.5347607824,17.0305567389,15.7019079027,20.8432087018,14.973723933,16.0307190376,17.3314555359,14.7010251231,178
43,30,9,4,15000,16.3892898226,20.2107305383,16.6516859534,19.8207671791,17.2644856576,15.5383820577,14.0068435306,18.371444513,18.7279183599,17.0505861646,178
44,30,9,5,15000,14.7046909904,12.4249592565,16.5013365058,16.569786209,16.037177563,15.7722528708,15.1359580916,18.240808706,16.6425890659,19.9508910574,178
45,30,10,1,15000,682.1904337566,546.9184953796,256.7390796826,463.8776914895,57.7520551172,396.550517934,788.7049689307,216.8846048656,369.7095055459,480.5813020009,178
46,30,10,2,15000,334.3746298048,49.8155998293,456.0136276158,210.8187394789,234.4558460252,369.1982060968,474.1089855099,456.4714856346,566.691933792,603.8107030384,178
47,30,10,3,15000,294.7378185037,427.0275379209,185.5328727433,193.6963061685,431.1215787758,551.9470070141,401.5568811242,217.8341605647,172.6780590081,783.3587824956,178
48,30,10,4,15000,277.9004325707,630.9388535638,378.3259513952,515.6527172319,560.7709993766,95.3429146222,562.6434724049,426.2401782049,211.1420136506,252.8779625612,178
49,30,10,5,15000,186.8898198714,481.0176893028,198.5611055393,401.6388140261,351.1064109284,478.3866609034,211.5912106697,215.7011676438,179.7016047494,591.5807908671,178
50,30,11,1,15000,139.8527950079,94.4441376506,145.5301089967,112.6722307218,183.0116387188,115.3048225156,64.5532811565,99.5367581469,133.773313125,115.3810793451,178
51,30,11,2,15000,137.2576309628,76.3432947734,89.7815810542,75.5366936319,134.5790832996,103.4144014444,134.3090808052,99.8289701123,179.7517774128,132.4478364204,178
52,30,11,3,15000,69.7880326366,131.5970457473,72.2928746547,102.9509788565,100.7583451773,123.1962019921,121.4064614327,88.6208701557,127.8859204199,86.0894950795,178
53,30,11,4,15000,109.8030193991,120.0914536286,106.0443227446,128.8994234012,164.9284147685,92.31558524,136.7881128101,56.8115515086,143.5269267456,198.6433467989,178
54,30,11,5,15000,80.3084255214,185.2072693086,121.853736375,118.7837598318,115.155147342,173.1594830237,124.4372937647,134.1854975426,162.6305397685,163.3693771296,178
55,30,12,1,15000,0.3874380551,0.1176004053,0.0361266223,1.936486546,0.9272749282,1.4201698461,0.0594884529,0.0005437531,0.0117547227,1.9005476639,178
56,30,12,2,15000,0.0008492173,0.6744673594,0.7042983633,0.0530196739,0.0018168387,0.0045682802,0.4033401187,0.1294503055,1.0797620693,2.6844000909,178
57,30,12,3,15000,0.2050127571,7.7139428544,0.5653939249,0.0633531864,4.05037e-05,0.0005580427,1.6324149719,0.6938083857,0.0069942466,0.000661701,178
58,30,12,4,15000,0.0003458992,0.3719986434,1.726814363,0.4078622448,0.0009561501,0.2566096072,4.2312620724,0.5427307882,4.0496118205,4.4111748405,178
59,30,12,5,15000,0.4844790425,1.8731745423,2.9604e-06,0.0001814501,0.0013163317,0.7545350833,0.0006295049,3.05422e-05,0.0304615503,0.0764351297,178
60,30,13,1,15000,3.0233365973,3.0063157998,3.4498054806,1.3565166827,3.7569549748,0.1768750226,9.4786232084,0.1948670579,0.9762369454,2.5248637021,178
