,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,8e-10,7e-10,129
1,30,1,2,45000,1e-09,8e-10,1e-09,1e-09,4e-10,9e-10,9e-10,1e-09,1e-09,9e-10,129
2,30,1,3,45000,9e-10,9e-10,9e-10,1e-09,7e-10,1e-09,1e-09,9e-10,9e-10,9e-10,129
3,30,1,4,45000,8e-10,7e-10,8e-10,9e-10,7e-10,9e-10,9e-10,9e-10,1e-09,1e-09,129
4,30,1,5,45000,8e-10,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,7e-10,8e-10,129
5,30,2,1,45000,0.0014213049,0.0001155828,1.0274e-06,0.0063091644,0.0007852658,1.8922e-06,0.0144584081,7.6501e-06,4.444e-07,0.0001255956,129
6,30,2,2,45000,0.0012611249,0.0036919638,0.0003419094,2.65512e-05,2.23904e-05,8.5276e-06,1.815e-07,6.29257e-05,4.8006e-06,9.4125e-06,129
7,30,2,3,45000,9.737e-07,3.42808e-05,7.836e-06,0.0029786826,1.8161e-06,0.0001536705,1.36416e-05,0.0117107604,0.0001159016,6.957e-07,129
8,30,2,4,45000,0.0285884322,1.218e-05,2.63085e-05,3.78912e-05,4.199e-07,1.30231e-05,0.0001700651,4.583e-07,2.62617e-05,6.4698e-06,129
9,30,2,5,45000,3.6125e-06,0.000923957,2.27096e-05,0.0001070925,0.0002506323,5.41037e-05,0.002092005,0.0004693387,0.0003960362,0.0017684202,129
10,30,3,1,45000,126.3590761381,75.5612185502,67.6570239897,63.67725861,84.5712876123,75.6167065675,70.641901161,118.3989956584,70.6418458599,95.5153787759,129
11,30,3,2,45000,81.5864205167,77.6065235152,114.4197654389,58.7024683624,41.7882451332,83.5763133963,66.6621509402,70.3646852639,91.5359352011,80.5915222326,129
12,30,3,3,45000,95.515867741,60.69242687,54.7226371718,58.7024075893,97.5057200443,71.6369159533,67.6570643831,121.3844687629,75.6166712119,57.5796616511,129
13,30,3,4,45000,124.3692597437,86.5611197189,60.6923358246,96.5107002142,122.3794637289,59.6974274194,74.6216152899,128.3553883191,61.6871778201,73.6267732944,129
14,30,3,5,45000,100.4904093053,107.4552399495,56.7125754827,102.4801445471,97.5058010141,47.7579742412,118.399571212,76.6117112388,112.4295765877,104.4704031716,129
15,30,4,1,45000,140.288737106,110.4401524764,175.1119703779,166.1573633624,111.4350507604,152.2279365177,153.2228499606,188.0461483526,151.2327940348,171.1318825026,129
16,30,4,2,45000,189.0411936002,184.0661986093,237.7937621182,190.0359697848,149.2432066803,196.0055706349,134.3188809982,186.0560553971,162.1772666555,156.2078842165,129
17,30,4,3,45000,209.9350335714,130.3390857166,214.9091970424,127.3542541595,154.2179716934,155.2121717711,187.050017279,115.414881951,214.9098509106,117.4047392921,129
18,30,4,4,45000,256.6974581161,146.2581460833,154.217761359,170.1372502882,201.975458872,146.2583897288,288.5351079517,235.803617207,220.8792457278,212.9190792227,129
19,30,4,5,45000,232.8188288382,151.2328131107,205.9551309334,104.6090463903,158.1977617543,174.1166392486,141.2831509095,131.3340696378,117.4048204448,136.3086194662,129
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,129
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,12.9736727977,0.0,17.433288222,0.0,0.0,129
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
25,30,6,1,45000,0.0002467055,0.0002575418,0.0004804017,0.0005704745,0.0022901711,0.000490258,0.0046535344,0.0001406821,0.0071499276,3.40633e-05,129
26,30,6,2,45000,1.81368e-05,0.0001103495,0.0003992406,0.0002495394,0.000484659,0.0111250223,0.0001573593,1.58918e-05,0.0002234698,1.38299e-05,129
27,30,6,3,45000,0.0020316403,0.0087129522,0.0425833647,0.0061916887,0.0045751311,0.0046762051,0.024178567,0.0047631577,0.0006241762,0.0004859864,129
28,30,6,4,45000,0.000285125,0.001404755,0.0005224548,8.2589e-05,0.0021917404,0.0056341497,4.97567e-05,5.54239e-05,0.000873913,0.0003009323,129
29,30,6,5,45000,0.0016490409,0.0006269563,0.0005761097,0.0008912731,0.0002691917,2.9519e-06,0.0007408342,0.0002638274,0.0004696778,0.0018263334,129
30,30,7,1,45000,24.4360555161,14.2633253989,7.5319541604,21.3123303746,8.2256247339,18.913153527,8.6221973342,23.6652144595,21.4454220839,16.748011193,129
31,30,7,2,45000,18.2713442321,15.8464288428,22.2080217794,22.7097069707,20.3732548873,19.0598270055,19.544535364,10.7202566668,25.4685977671,22.9111797334,129
32,30,7,3,45000,21.7342124496,24.2399929268,20.5114370728,14.3449708574,18.5523049887,17.3437013244,11.2464950684,12.8285479885,9.4817032139,23.8714333284,129
33,30,7,4,45000,19.5314588669,25.6434161927,11.4332473758,20.8000038685,10.0121564621,13.9453210937,15.9816347656,20.502681412,11.6097990843,15.3943447531,129
34,30,7,5,45000,31.0161169962,18.1249304941,23.0292856066,16.0123946815,15.6289719783,11.8684612167,30.932629497,12.9133506312,25.5742474993,24.0981457599,129
35,30,8,1,45000,4.5734e-06,0.0225936489,0.0470477141,0.0002228547,5.55e-08,0.0104998258,0.0631191771,3.191e-07,3.9866238543,0.0016652357,129
36,30,8,2,45000,0.0189288171,0.0064661078,7.37e-08,4.1821059955,0.0524208787,1e-09,0.0007377329,2.741e-06,1.3597253626,0.0831924862,129
37,30,8,3,45000,0.2260288275,0.0078938476,7e-10,0.0599725377,0.1073069249,0.067898644,0.2582610956,0.0007377303,7.96435e-05,4.0439310277,129
38,30,8,4,45000,4.0705536888,0.7801551081,0.0064782157,1.6560278549,3.53866e-05,1.672e-07,6.47776e-05,3.9930209048,0.1426387917,4.025784415,129
39,30,8,5,45000,0.0313033268,4.665276446,2.523444379,0.0027528054,0.0045504735,0.003695374,2.0314030503,0.0344392246,7.14949e-05,2.00704e-05,129
40,30,9,1,45000,0.0071098,5.1273434592,0.0021056154,3.5e-09,0.0634483954,0.0062198095,1.9073437418,3.9866239363,1.9017e-06,0.2324908526,129
41,30,9,2,45000,4.6664e-06,3.9867521766,3.983e-07,0.0007784001,7.11565e-05,3.9918372972,1.779377205,0.0174070688,3.9901034055,0.0018476312,129
42,30,9,3,45000,3.9866238545,1.0067573368,0.0009435273,0.0061462256,1.91882e-05,1.1354e-06,0.0001207639,0.0531861297,0.1106586881,0.0177574796,129
43,30,9,4,45000,0.0010620864,2.1544e-06,0.0660527842,0.8758101099,6.91473e-05,7.00198e-05,0.0003705756,0.0255631928,0.0660527842,0.8758101099,129
44,30,9,5,45000,1.1348212447,0.3110850034,0.0007733056,3.9866238543,5.43852e-05,0.3111209365,2.36e-08,2.08243e-05,2.9092099461,0.8570058061,129
45,30,10,1,45000,1.93764e-05,0.002762547,0.0029494661,1.627e-07,2.1475e-06,0.000860465,6.2228e-05,0.0093281081,1.19482e-05,5.60558e-05,129
46,30,10,2,45000,0.0015220927,0.0001827329,1.427e-07,0.0002200872,1.14527e-05,9.4201e-06,1.06476e-05,0.0079723941,5.62416e-05,1.0336e-06,129
47,30,10,3,45000,5.73813e-05,0.004057749,0.000291761,0.0050872453,8.5703e-06,6.22e-08,0.0026014674,0.0060630771,8.88747e-05,1.4768e-05,129
48,30,10,4,45000,0.0026291928,0.0029187069,9.21206e-05,0.0454355297,6.46918e-05,0.0265408221,0.0613436808,9.83163e-05,0.0338892922,0.0061966539,129
49,30,10,5,45000,8.07e-08,0.095635971,0.0004028058,3.27935e-05,0.0005179162,1.87945e-05,0.171063953,0.0005209978,2.25105e-05,9.27e-08,129
50,30,11,1,45000,2.6435e-06,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,4.59e-08,1e-09,129
51,30,11,2,45000,1.8e-09,1.37975e-05,1e-09,1e-09,2.2e-09,1e-09,1e-09,1.7e-09,1.7e-09,1e-09,129
52,30,11,3,45000,1e-09,3.6e-09,1.1e-09,1e-09,4.6e-09,9e-10,2.2e-09,3.6e-09,2.9e-09,1e-09,129
53,30,11,4,45000,9.238e-07,9e-10,6.4e-09,9e-10,6.73e-08,1.9e-09,3.12e-08,1e-09,2.691e-07,2.1e-08,129
54,30,11,5,45000,1e-09,1e-09,8.7e-09,1.91e-08,1.4e-09,1.6154e-06,9e-10,3.758e-07,1e-09,9e-10,129
55,30,12,1,45000,1e-09,2.8e-09,1e-09,1e-09,1e-09,1e-09,3e-09,1e-09,1e-09,1e-09,129
56,30,12,2,45000,5.15e-08,5.523e-07,5.649e-07,1.7092e-06,1e-09,1e-09,6.3914e-06,1e-09,1e-09,1.3564e-06,129
57,30,12,3,45000,1e-09,2.5e-08,6.801e-07,0.0002526537,1e-09,1e-09,5.962e-06,1e-09,1e-09,1e-09,129
58,30,12,4,45000,1e-09,1e-09,1.37e-08,5.2395e-06,1e-09,3.65061e-05,8.368e-07,9e-10,1.5703e-06,1e-09,129
59,30,12,5,45000,9.8291e-06,8.9e-09,1e-09,1e-09,0.0325993343,0.4531533108,2.006e-07,1e-09,1e-09,4.41741e-05,129
60,30,13,1,45000,0.9608232277,0.4238329684,0.8568952435,6.5906671023,0.0887019669,0.002403496,1.9583528261,9.1864111696,0.0015009675,4.0156268639,129
61,30,13,2,45000,3.8075264777,0.8758799123,2.4956609536,0.5076445852,0.7752136906,0.19067586,0.2030780083,1.4712392675,1.1012582313,0.0070400456,129
62,30,13,3,45000,5.4903349937,0.0957877416,6.4228204934,0.1858675042,6.6966732966,0.0742402221,2.6733676784,0.0953128444,6.2509070108,1.3119384637,129
63,30,13,4,45000,0.1505831388,0.2249440464,2.2185717312,9.2344898658,0.6784219676,5.2494092778,2.3198700745,5.8333096594,2.5096789322,2.7942967819,129
64,30,13,5,45000,0.1535802438,5.0536230606,0.127649649,0.8087153139,2.0065592393,2.327813952,0.0021020334,0.2650854593,0.0001721725,4.9394525937,129
65,30,14,1,45000,4.7e-08,1.6e-08,1.9e-08,1.68e-08,4.56e-08,3e-08,2.63e-08,3.03e-08,2.39e-08,2.77e-08,129
66,30,14,2,45000,1.58e-08,3.42e-08,3.18e-08,2.42e-08,4.72e-08,1.67e-08,3.06e-08,2.32e-08,2.03e-08,6.4e-08,129
67,30,14,3,45000,4.96e-08,5.38e-08,1.78e-08,4.19e-08,1.05e-08,5.55e-08,7.38e-08,3.81e-08,3.42e-08,2.67e-08,129
68,30,14,4,45000,6.8e-08,2.66e-08,7.42e-08,3.37e-08,2.85e-08,5.19e-08,1.19e-08,1.48e-08,2.33e-08,2.64e-08,129
69,30,14,5,45000,2.38e-08,7.76e-08,3.87e-08,4.9e-09,2.74e-08,4.58e-08,1.21e-08,2.25e-08,3.22e-08,2.48e-08,129
70,30,15,1,45000,67.6570290275,57.7075345398,91.5359404218,78.6015635421,92.0339583296,73.6267732944,73.6267732944,86.5611679053,63.6773192666,45.7679751573,129
71,30,15,2,45000,55.7176164261,83.576333593,97.5056949881,131.3340801293,63.6772788067,79.5965631755,93.5257869511,99.4956787348,67.6571251562,93.5258888538,129
72,30,15,3,45000,42.7831991525,64.6721316595,62.6821166805,50.7427856016,93.5256908224,58.7024935969,91.5358282606,50.7427654049,77.6065994472,101.485424651,129
73,30,15,4,45000,65.6671716864,71.6369209911,121.3846262179,103.4753479859,123.3742754521,98.5006183284,94.5206650384,52.7326835191,77.606604485,106.4601384134,129
74,30,15,5,45000,87.5560578431,35.8184958284,84.5713332266,66.6621711369,89.546062701,82.5814151122,74.6217729279,71.6368400214,124.3693408963,115.4148617543,129
75,30,16,1,45000,3.9905803973,4.7781269207,33.2314510607,30.8131231451,7.4345032831,4.3839613729,9.7833691092,2.5767967501,1.7968691063,4.3190592133,129
76,30,16,2,45000,2.879469957,0.9660487435,4.6985384458,1.9336745934,4.3326330899,12.0130387495,3.3501937147,3.2326028125,3.7954847066,2.5979932043,129
77,30,16,3,45000,4.5450054914,30.5970148767,4.1543368675,5.4450899843,3.1562228426,8.4068046788,1.6423941626,4.0694635301,6.8887195482,14.0428707345,129
