,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0010301613,0.0012380823,0.0003089891,0.0026545174,0.0007297065,0.0036448483,0.0026545174,0.0005425409,0.0012380823,0.0019128712,242
1,5,1,2,250,0.0249411199,0.0249810099,0.0022771777,0.0047847658,0.000574248,0.011163522,0.0082808752,0.0060688143,0.000574248,0.0249411199,242
2,5,1,3,250,0.0028644799,0.0009011192,0.0081881393,0.0036883267,0.0021562423,0.0178223726,0.0036883267,0.0030572114,0.0009011192,0.0059933259,242
3,5,1,4,250,0.0092811705,0.0023132477,0.0016518337,0.0056867597,0.0046869814,0.0051439909,0.0003593071,0.0017792207,0.0046869814,0.0092811705,242
4,5,1,5,250,0.0019807576,0.0006084949,0.0058077073,0.0038191296,0.0007908607,0.0084101572,0.0038191296,0.0008297048,0.0006084949,0.005172141,242
5,5,2,1,250,6989.9954516303,9702.0612112003,8663.1351320098,8582.6447648301,8188.9375604434,9394.015341506,22757.3412320539,11998.1579670288,8188.9375604434,6989.9954516303,242
6,5,2,2,250,423.8424028855,279.4571633091,1031.5493171159,458.5582868309,208.1930462001,557.7656952291,458.5582868309,287.4789223398,279.4571633091,378.4184888567,242
7,5,2,3,250,1222.4136022605,4653.3665073702,8633.9934106139,1402.2478844475,918.4074790763,5844.7512916147,2326.6791182174,1231.5512308689,918.4074790763,1222.4136022605,242
8,5,2,4,250,2504.519169158,28.1417998331,472.4083610064,570.7166324324,3452.1813806038,342.4264930811,570.7166324324,98.0367487414,28.1417998331,959.1379043922,242
9,5,2,5,250,506.4976379042,2435.6087509605,1296.1652867727,887.1058363875,887.1058363875,1266.7084195149,2435.6087509605,887.1058363875,4543.1968650058,1266.7084195149,242
10,5,3,1,250,6.2654697372,24.2097448346,24.2097448346,23.2775662669,9.6481041367,12.9503494787,21.1264489078,11.575595952,24.2097448346,8.5817939244,242
11,5,3,2,250,10.4409910898,10.5187769935,14.7688087716,10.4409910898,13.4222898975,16.1633997914,17.3584118533,10.4409910898,15.3887408128,31.1150222921,242
12,5,3,3,250,18.2571049693,10.182969169,25.5366632557,17.9650371055,19.4175958424,23.1013895899,10.182969169,12.2663205656,29.788612518,25.9611053518,242
13,5,3,4,250,14.735175393,13.194140392,12.1370267316,13.294657183,13.606287336,24.8103624227,24.8103624227,13.606287336,11.3143052711,11.3143052711,242
14,5,3,5,250,22.3569837467,28.5728703816,11.3305493933,6.5195613828,15.9771001923,29.5984250487,22.3569837467,14.3645266151,18.5447385335,14.4154523431,242
15,5,4,1,250,39.6968851069,32.5586657131,8.8902755853,15.7354710571,25.0376189665,18.278595401,11.2003260985,15.2819760295,16.2970396681,27.929849396,242
16,5,4,2,250,14.1114747826,16.7179883208,26.8006784602,33.4743750135,42.0546901334,14.1114747826,17.0973204431,25.883300979,17.0973204431,14.1114747826,242
17,5,4,3,250,27.0428865564,20.484450782,27.0428865564,24.8357813428,11.0370665201,26.6447192373,11.0370665201,15.121702584,20.1017737314,19.6119832722,242
18,5,4,4,250,15.4000825902,24.3158984659,21.8319064979,29.2403482442,17.9824695585,19.3811816031,29.171551498,25.6367581869,28.0413422457,15.4000825902,242
19,5,4,5,250,21.8343945449,37.8613929459,36.8730001191,18.5707367892,26.5310148198,22.3511730524,20.3488807518,13.3116960071,16.4156214404,22.3511730524,242
20,5,5,1,250,0.8272414693,0.0,6.9018895128,14.6079889223,14.0810135726,0.0,14.6079889223,20.7481121209,0.0,2.5405486456,242
21,5,5,2,250,0.0,23.5656147294,6.316081656,7.7419665817,10.177943086,8.8733976305,8.2673079118,8.6004836875,7.1978725477,4.4196767072,242
22,5,5,3,250,0.0,5.1645953109,8.5251210222,9.3430453394,8.6315367115,20.6629411706,25.1704611318,9.8592263398,0.3080796518,0.1744143897,242
23,5,5,4,250,1.9410167026,11.7837975938,15.6972321208,12.9398230631,3.9683538725,0.0,10.1012546386,0.3225382739,17.8748834109,0.0,242
24,5,5,5,250,0.0,7.0308436054,0.0,0.0,0.0,3.0472688092,1.4635208095,0.0,0.0,31.1466099587,242
25,5,6,1,250,4.6376186744,25.8131965667,1.4530789689,4.869287781,4.4783856162,7.8559327759,6.6522809033,12.5859383391,13.3508745427,7.4314674677,242
26,5,6,2,250,3.9258205904,6.7185000392,12.1263873055,2.3032141862,5.4620751075,1.5050993901,2.3032141862,5.5872945691,6.7185000392,7.8440587654,242
27,5,6,3,250,4.0515073855,22.5452401751,22.0955933267,5.2599015263,4.5284666487,12.5383797927,6.9414514209,2.3687125013,4.5284666487,4.0515073855,242
28,5,6,4,250,0.8713201383,2.9496496692,159.3323275904,2.8519297711,0.871778121,5.2167284213,2.8519297711,6.6133065039,2.9496496692,3.1131856908,242
29,5,6,5,250,2.1930858893,5.0454689189,5.3318390424,13.7017754505,6.4557313866,6.5858536384,3.8152517581,2.5381845523,6.4557313866,2.1930858893,242
30,5,7,1,250,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,2.8503086987,1.8336524316,3.7590138185,1.8336524316,242
31,5,7,2,250,0.4211994232,0.7296759228,0.5907691704,0.692666689,0.1742399621,0.0483524209,0.8534323469,0.1329265268,0.8534323469,0.4211994232,242
32,5,7,3,250,2.0016317985,7.3544596992,1.5369941009,1.2227331502,7.3544596992,2.2508677298,10.3682727369,2.0016317985,2.0016317985,6.8322177729,242
33,5,7,4,250,0.1904693125,0.8586319901,0.9127164438,1.4085727202,0.8391725408,0.8391725408,1.4247801274,0.4736989952,1.7885409947,0.8586319901,242
34,5,7,5,250,1.9727160403,1.0263807614,0.4670094885,0.3529944994,0.9253705142,0.0579903999,4.1708596856,0.3529944994,0.3529944994,0.9253705142,242
35,5,8,1,250,4.3555988263,4.6917035459,2.9973373706,4.1424394299,4.1696763394,4.6917035459,4.5106839763,95.6147877305,4.3555988263,4.6917035459,242
36,5,8,2,250,47.8971352013,3.0987401321,14.8496899315,184.9554197145,10.4831204045,4.8773187129,184.9554197145,23.7546489028,188.0942312068,12.6106401532,242
37,5,8,3,250,4.9912969905,4.2906074187,3.4497595242,4.8493603082,3.4497595242,3.9895270988,2.8322307785,5.2645182604,4.2906074187,3.3681247964,242
38,5,8,4,250,4.1201465843,4.4834749984,83.342703526,4.5260356598,4.5260356598,3.5338901838,4.5260356598,4.1253203822,3.4365312144,4.5776723551,242
39,5,8,5,250,4.7029948048,3.5186593889,4.8598428398,4.178229742,6.0601317073,3.5186593889,3.909829662,5.5038835657,3.3542421152,5.0442169771,242
40,5,9,1,250,3.705493828,4.8809315626,4.4057905027,3.6274105037,4.8809315626,3.6274105037,4.6477294647,2.780031495,4.4057905027,2.780031495,242
41,5,9,2,250,3.9701800671,5.1571719603,4.8103980142,13.4037335254,4.5881017557,2.6654742898,3.3394924707,3.3394924707,4.182585907,3.9856761872,242
