,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,7.11754e-05,3.14638e-05,4.89129e-05,0.0001957502,0.000356878,3.14638e-05,6.96832e-05,6.96832e-05,4.42935e-05,9.43803e-05,237
1,5,1,2,500,0.0002326281,0.0001288425,0.0001809119,8.56051e-05,6.51148e-05,0.000354539,9.35892e-05,0.0001696215,8.56051e-05,9.35892e-05,237
2,5,1,3,500,8.6651e-05,7.68531e-05,2.72861e-05,0.0003055189,0.0002160011,7.68531e-05,5.22148e-05,5.22148e-05,5.28388e-05,4.41605e-05,237
3,5,1,4,500,0.0001043007,0.0001412363,9.96649e-05,0.0001018626,0.0001255001,0.0001158579,0.0001275559,8.85324e-05,0.0001018626,0.0001275559,237
4,5,1,5,500,0.0001006137,0.0001097452,7.5985e-05,0.0001359044,0.0002269267,0.0001097452,8.20326e-05,8.20326e-05,2.51477e-05,7.54339e-05,237
5,5,2,1,500,79.6596461298,189.259014148,23.1851924476,266.5520840296,561.6838417409,135.63724995,67.9043690417,121.5829498559,266.5520840296,67.9043690417,237
6,5,2,2,500,104.7588930317,863.8206805233,114.1543694966,177.6476001975,126.681319709,863.8206805233,8.0556598689,8.0556598689,440.2637422147,92.5816757512,237
7,5,2,3,500,83.4675058052,504.7340802569,322.3208823829,245.6824442075,263.5535048397,572.9786731906,230.1869306399,774.0156241255,245.6824442075,230.1869306399,237
8,5,2,4,500,30.6186220526,953.4919621925,275.1768927954,83.8822568285,1148.245042364,953.4919621925,80.9895799799,80.9895799799,20.6152518582,137.4194574412,237
9,5,2,5,500,807.5362079618,17.5005365873,1071.8334613144,1399.8814578257,944.9863908741,285.0453052153,694.9655962702,633.1674878888,1399.8814578257,694.9655962702,237
10,5,3,1,500,2.9976908067,2.0024425763,2.0131698001,2.9976908067,4.0026990063,2.0024230639,5.9843584572,3.9876079159,10.967673302,2.0024230639,237
11,5,3,2,500,5.006362447,5.006362447,6.9676671709,3.0171136961,5.006362447,6.9697948425,4.0013682946,6.0212586214,4.9768432212,5.006362447,237
12,5,3,3,500,5.0400744359,7.9792644095,3.0272113195,3.9961961379,3.007484311,3.9961961379,5.9725449466,2.9950770522,2.9996752459,5.9766974927,237
13,5,3,4,500,10.9750614053,6.0868676578,4.9921252987,9.9818877583,7.2918036163,2.0557295234,4.9845121229,10.9750614053,4.9921252987,2.0030142202,237
14,5,3,5,500,9.956991258,6.0239925028,3.0080093013,2.9987718736,3.9948208854,2.9987718736,10.9608476922,7.9614502733,1.0158247391,7.9833719615,237
15,5,4,1,500,9.9659647507,12.9485054869,22.8879382601,5.9793107322,4.9993353002,13.9436961227,21.9035937811,13.9384873686,37.8135961654,17.911888921,237
16,5,4,2,500,10.94963437,4.9908417366,11.9512419047,10.94963437,9.9774647156,14.9334010157,4.9908417366,10.9510655861,2.9922332593,2.9922332593,237
17,5,4,3,500,6.9693604627,7.9764040971,8.1029169353,6.9760482892,3.997639482,7.9764040971,9.9612323004,6.9799645514,6.9762115897,4.0169900384,237
18,5,4,4,500,20.9082047031,30.8483260351,9.9622425574,7.9800082481,10.1620139452,7.9800082481,23.9457030411,10.9630620283,9.9773121562,10.0111598521,237
19,5,4,5,500,11.954247789,5.9873530478,10.9524465997,11.9640410963,11.9422293897,17.9204854644,10.9459514502,17.9204854644,12.9809934765,18.9148255133,237
20,5,5,1,500,3.9121490527,0.0,0.0,9.5834940852,0.0,0.0,0.0,0.0,0.0,0.0,237
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,1.488513751,0.0,5.8876207825,0.0,0.0,237
22,5,5,3,500,0.0,4.5150278799,0.0,0.9900752744,0.0,4.5150278799,0.0,0.0,8.5390998735,5.1290119993,237
23,5,5,4,500,0.0,7.180033048,0.0,0.0,0.0,0.0,6.1017365848,0.0,0.0,6.1017365848,237
24,5,5,5,500,0.0,1.2902374295,0.0,0.0,0.0,1.2902374295,0.0,0.0,0.0,0.0,237
25,5,6,1,500,0.0061410559,0.0238361277,0.0263410531,0.0160099806,0.008308223,0.003713535,0.0087379052,0.0081270443,0.0160099806,0.0087379052,237
26,5,6,2,500,0.0020084335,0.005765487,0.0061463343,0.0077937227,0.0407528801,0.005765487,0.0095982783,0.0095982783,0.0091810246,0.0072933071,237
27,5,6,3,500,0.0152933979,0.0065143315,0.0156826625,0.0047441402,0.0199766624,0.0055830016,0.0360785392,0.0104382851,0.0047441402,0.0360785392,237
28,5,6,4,500,0.1477557676,0.0439684189,0.0992030069,0.0012721156,0.0106394681,0.0439684189,0.004550129,0.004550129,0.0802231368,0.0834742665,237
29,5,6,5,500,0.150588227,0.4506238724,0.022898275,0.0138170019,0.0223470141,0.0380370781,0.0219262449,0.0425169711,0.0138170019,0.0219262449,237
30,5,7,1,500,1.5335521117,0.0072993414,0.6768995652,0.6390287434,1.8336524316,0.6142763104,0.6572704072,0.7299341378,0.7299341378,0.0,237
