,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,267
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,267
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
4,30,1,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
5,30,2,1,45000,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,267
6,30,2,2,45000,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,267
7,30,2,3,45000,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,267
8,30,2,4,45000,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,267
9,30,2,5,45000,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,267
10,30,3,1,45000,68.6520488576,68.6520488576,64.9293039191,68.6520488576,66.7823985169,68.6520488576,67.6571192718,68.6520488576,68.6520488576,68.6520488576,267
11,30,3,2,45000,75.6562888991,79.8952772308,59.9325777513,76.4486920582,63.9110514278,56.274679693,84.5825120573,90.8524918147,72.3120505887,74.9810850998,267
12,30,3,3,45000,75.6167267642,75.6167267642,55.8037697416,75.6167267642,61.9215511052,43.0371823172,69.1121244558,75.6167267642,75.6167267642,51.8539326352,267
13,30,3,4,45000,66.6621357813,62.8917364117,66.6621357813,66.6621357813,66.6621357813,66.6621357813,66.6621357813,56.3961636648,66.6621357813,66.6621357813,267
14,30,3,5,45000,47.8112946048,76.8169918212,69.7722069906,58.8769308315,101.9993346968,76.645207783,73.6033094117,105.7796538779,72.0421640015,68.9390094522,267
15,30,4,1,45000,152.2282257773,152.2282257773,152.2282257773,152.2282257773,152.2282257773,152.2282257773,136.5311380135,152.2282257773,152.2282257773,152.2282257773,267
16,30,4,2,45000,133.5820377753,139.5725442902,143.746032294,147.4491766184,177.1013477684,145.4957048225,164.3384113251,162.354944926,115.4588642455,113.8893668668,267
17,30,4,3,45000,143.613578618,172.5694377454,122.4586785177,186.1218599523,142.2581749243,139.0245375097,134.9651092673,185.5162668726,153.075350629,168.6890760909,267
18,30,4,4,45000,365.6474171726,365.6474171726,365.6474171726,365.6474171726,365.6474171726,365.6474171726,365.6474171726,365.6474171726,365.6474171726,365.6474171726,267
19,30,4,5,45000,138.2987677411,138.2987677411,138.2987677411,138.2987677411,138.2987677411,138.2987677411,138.2987677411,130.6777180238,138.2987677411,138.2987677411,267
20,30,5,1,45000,0.9779793474,0.9779793474,0.9779793474,0.9779793474,0.9779793474,0.9779793474,0.9779793474,0.9779793474,0.9779793474,0.9779793474,267
21,30,5,2,45000,29.3483661854,29.3483661854,29.3483661854,29.3483661854,29.3483661854,29.3483661854,29.3483661854,29.3483661854,29.3483661854,29.3483661854,267
22,30,5,3,45000,20.2082479156,20.2082479156,20.2082479156,20.2082479156,20.2082479156,20.2082479156,20.2082479156,20.2082479156,20.2082479156,20.2082479156,267
23,30,5,4,45000,8.3765371998,8.3765371998,8.3765371998,8.3765371998,8.3765371998,8.3765371998,8.3765371998,8.3765371998,8.3765371998,8.3765371998,267
24,30,5,5,45000,32.7299366385,32.7299366385,32.7299366385,32.7299366385,32.7299366385,32.7299366385,32.7299366385,32.7299366385,26.0029398868,32.7299366385,267
25,30,6,1,45000,2.1762221972,2.1762221972,2.1762221972,2.1762221972,2.1762221972,2.1762221972,2.1762221972,2.1762221972,2.1762221972,2.1762221972,267
26,30,6,2,45000,12.6558446014,12.6558446014,12.6558446014,12.6558446014,12.6558446014,12.6558446014,12.6558446014,12.6558446014,12.6558446014,12.6558446014,267
27,30,6,3,45000,12.1898199289,12.1898199289,12.1898199289,12.1898199289,12.1898199289,12.1898199289,12.1898199289,12.1898199289,12.1898199289,12.1898199289,267
28,30,6,4,45000,3.5414017378,3.5414017378,3.5414017378,3.5414017378,3.5414017378,3.5414017378,3.5414017378,3.5414017378,3.5414017378,3.5414017378,267
29,30,6,5,45000,0.7310297506,0.7310297506,0.7310297506,0.7310297506,0.7310297506,0.7310297506,0.7310297506,0.7310297506,0.7310297506,0.7310297506,267
