,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,7e-10,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,304
1,30,1,2,30000,1e-09,8e-10,8e-10,9e-10,1e-09,8e-10,9e-10,7e-10,1e-09,9e-10,304
2,30,1,3,30000,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,8e-10,304
3,30,1,4,30000,8e-10,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,304
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,304
5,30,2,1,30000,11.153922706,2.8245923727,1.0940852071,3.1398015918,3.4181803999,17.5308923594,7.3805453641,32.3893156532,3.4277272596,3.9903332451,304
6,30,2,2,30000,12.086022918,6.3315479512,7.8267522313,19.3865587093,6.3793204715,7.7139182321,6.9392808771,3.6721921936,6.3016679078,2.1490388097,304
7,30,2,3,30000,6.2371667385,2.1698765323,1.7577882275,6.9919095919,5.3052002339,6.6067109967,10.8409600834,4.1227902005,1.4887646711,8.5457326396,304
8,30,2,4,30000,20.1350679151,12.4824799642,5.8889628158,3.6886348691,2.3140992725,10.0977944188,8.3919070662,3.6355359059,8.150065086,6.5382139886,304
9,30,2,5,30000,7.3184461971,1.7976003572,10.4354117603,0.5492259833,60.3745158531,13.8582521235,8.7689507494,4.4688670686,16.432145426,3.9182952381,304
10,30,3,1,30000,42.0808872211,53.7277033492,40.7932911139,36.8134346888,56.7125856038,55.1182953232,61.2883402575,43.2651364784,41.7882097776,40.2482121535,304
11,30,3,2,30000,75.6166863708,86.5611703709,35.8184806695,71.6367944072,54.7226573685,53.7277033492,54.7226775652,66.6621307435,65.6671969209,47.7579742412,304
12,30,3,3,30000,83.5764095249,58.7024885591,36.8134397266,49.747862083,57.707529502,56.7125704449,57.7075496987,74.6217222305,72.631885086,72.631885086,304
13,30,3,4,30000,44.773081911,35.8184756317,69.6470028769,32.8336337706,43.7781480885,76.6116454279,55.717656819,55.7176315845,35.8184857074,71.6369209911,304
14,30,3,5,30000,35.8184958284,56.7125298686,64.672232826,42.7831839936,65.6671109133,66.662095205,46.7630353808,42.7831839936,56.7125349064,36.8134346888,304
15,30,4,1,30000,76.6116708453,65.6671969209,48.6965409679,55.2862734913,72.6065709089,75.6166863708,63.71742469,63.6772384133,66.3992621263,75.6167319849,304
16,30,4,2,30000,67.6570290275,73.6267934911,84.5712318771,67.6570340653,72.6318446926,91.5359757774,73.6267327181,112.4299180359,49.7478721587,58.7024885591,304
17,30,4,3,30000,49.7478265445,64.6722176671,103.4753320908,82.5814555057,74.6216102521,88.5511188028,111.4349236232,66.6621307435,75.6167319849,104.4702051403,304
18,30,4,4,30000,61.6872847606,105.4649796508,66.6621307435,56.7125754827,52.7327442921,108.4501533924,75.6167168261,73.6268542642,120.3895450614,47.7579742412,304
19,30,4,5,30000,99.4955160591,58.7024885591,73.6267530977,102.4803122606,89.5460778599,47.757979279,73.6267379388,57.7075345398,97.5056029827,117.4044530258,304
20,30,5,1,30000,0.0,17.6815589389,7e-10,3e-10,13.1005844854,0.0032062144,0.0108867816,0.0057854715,11.4873278967,4.7882708474,304
21,30,5,2,30000,4.2532600176,0.0,0.0,0.4670285502,0.0032730552,1e-09,4.5980595138,0.0,0.0208123266,7e-10,304
22,30,5,3,30000,0.0420067215,5e-10,3e-10,0.1544523658,0.013711851,0.0008011732,0.0,0.0019512827,0.0,0.0059817956,304
23,30,5,4,30000,0.0089976157,6e-10,2e-10,6e-10,0.0,0.2577630132,1e-09,6e-10,0.0,4.4026470195,304
24,30,5,5,30000,0.0008765558,0.0019942876,0.0,0.0,2.8990353468,0.7170999766,4e-10,8e-10,8e-10,4.1298930851,304
25,30,6,1,30000,8e-10,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,304
26,30,6,2,30000,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,304
27,30,6,3,30000,9e-10,1e-09,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,304
28,30,6,4,30000,8e-10,8e-10,7e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,304
29,30,6,5,30000,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,304
30,30,7,1,30000,5.5651038642,3.7668076181,1.8895624647,3.6374825695,3.0124887844,3.649852085,2.4725334935,5.6652079543,3.8587968332,7.1543590508,304
31,30,7,2,30000,4.263561543,5.1596352346,2.9906805524,2.3427487701,2.8431938504,4.8308048522,3.561467056,3.4333666614,2.5203895035,3.6755702143,304
32,30,7,3,30000,3.9143585071,3.5348472463,4.2440862686,4.3387179259,1.2806105172,3.1845933264,4.0075955831,2.1726774949,1.7526919376,3.3289277573,304
33,30,7,4,30000,2.3754062359,4.264683926,4.7248202936,4.3491372269,2.9574411498,3.1397144835,2.8069561477,2.9610511201,4.8164733747,1.9486298859,304
34,30,7,5,30000,2.8848655956,2.582984408,4.1871435057,3.7621780112,1.2422118672,3.6168401779,4.4798519849,4.7217131822,2.8435356794,2.3273960386,304
35,30,8,1,30000,1.4686396691,2.9528923438,2.8327133226,8.336124351,6.2482787029,4.0208908576,6.9058291544,3.1797591889,4.984043581,6.4154433139,304
36,30,8,2,30000,2.591471278,4.3135970435,0.6365221226,1.9189449677,2.3053167393,4.2414727525,4.8697174819,7.5226076874,4.7442863765,2.8108408209,304
37,30,8,3,30000,6.9772232445,2.9489390408,3.7261845792,4.3619273926,3.5703772727,2.9745999493,2.1107459988,3.9278790847,4.0840263926,2.8376669357,304
38,30,8,4,30000,2.2957392437,3.3683640554,3.6531036368,4.977446898,4.4801738154,6.4354764735,8.4906650726,2.5865990414,7.8209266488,2.7392205381,304
39,30,8,5,30000,3.1819593232,2.4744268085,9.7785850549,3.703690758,4.0486073933,5.8269082603,2.3011814959,1.5828114064,2.345766729,3.3672035468,304
40,30,9,1,30000,0.947958731,3.8856042731,5.9316249249,1.7174955885,3.6449160448,2.8609494914,1.2244187156,3.6323151222,3.9100860659,4.8069612681,304
41,30,9,2,30000,4.055974403,5.9253338031,4.3493305702,9e-10,1.9827124555,3.8863177862,6.5055194624,2.2836448391,8.9868228816,3.8751373686,304
42,30,9,3,30000,8.1816488648,6.6508984277,2.151826452,2.3274227837,3.5665922917,3.8015594557,3.1362599772,4.4658026955,4.4070984287,4.7387913649,304
43,30,9,4,30000,1.7744636201,7.0605853424,1.7192285378,5.2634389949,3.5682662962,7.2717565017,0.511679107,1.9995361375,2.7819819136,4.8651626522,304
44,30,9,5,30000,5.639132311,2.0429154467,4.1744318864,4.1868860966,3.0511310157,5.6592018856,4.6678061518,1.2393501117,4.5170859776,3.314082958,304
45,30,10,1,30000,6.9939613935,3.9534221016,14.0002397029,3.6519041533,30.6900842846,1.9183739612,3.8682201281,0.9629222884,6.8671677392,12.8879997964,304
46,30,10,2,30000,5.0919424291,24.5635251252,4.7704369595,2.8208856025,11.8906606545,15.3572685839,5.4859298279,2.1617819694,10.0087859332,10.4970548863,304
47,30,10,3,30000,2.9017769224,4.458947893,2.4167318095,5.6508976459,3.2099015956,12.6755765803,1.4682228927,6.4435493509,5.2351062108,1.1614356948,304
