,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.78e-08,1.81e-08,6.19e-08,5.19e-08,1.73e-08,6.89e-08,2.58e-08,4.96e-08,3.1e-08,1.58e-08,134
1,30,1,2,3000,2.89e-08,4.14e-08,5.39e-08,1.48e-08,3.28e-08,3.9e-08,7.53e-08,8.15e-08,5.39e-08,1.438e-07,134
2,30,1,3,3000,6.02e-08,1.61e-08,3.97e-08,7.75e-08,2.63e-08,4.06e-08,3.49e-08,1.263e-07,4.36e-08,1.81e-08,134
3,30,1,4,3000,4.95e-08,9.9e-08,5.39e-08,2.1e-08,5.49e-08,4.59e-08,3.21e-08,1.84e-08,4.91e-08,7.59e-08,134
4,30,1,5,3000,4.07e-08,1.81e-08,2.97e-08,3.47e-08,5.94e-08,2.6e-08,5.09e-08,6.61e-08,1.83e-08,3.61e-08,134
5,30,2,1,3000,11092.9753448762,4052.4140997978,10945.0344853072,7820.4586765877,10383.8403464634,7034.6874757529,10874.8601130664,10021.0373235669,7530.9800178515,8501.2578600378,134
6,30,2,2,3000,6913.420104909,4225.5474100733,15019.5238228227,9639.6358179436,17368.1964679965,10087.1276453932,10637.5568560683,12393.3252937883,10276.8708153628,11839.9041488594,134
7,30,2,3,3000,4199.2466350779,11210.3341707459,16238.0594901125,6695.5700934156,4759.2875063077,5482.2300618369,13521.7968711047,3833.4582428707,9832.0277341368,5459.7720823717,134
8,30,2,4,3000,10008.750185572,10041.7849186918,4629.6548984426,10997.4697445271,3546.8730381598,6011.8553322211,5480.9642490616,15202.2140622895,5790.1551603158,5265.2541113626,134
9,30,2,5,3000,8558.8445033434,4303.2910204424,15654.5683048738,8711.2880537023,1289.1405876087,10741.946290432,18125.2657996571,11246.0560713143,6753.8189949757,12106.0891855735,134
10,30,3,1,3000,262.8729465657,265.3956802005,252.903343648,226.7254737382,83.9419592019,60.6964118333,88.8792397636,228.0821607138,47.7758458587,65.6750763739,134
11,30,3,2,3000,294.8677136681,65.5596695489,258.287503188,65.9121015793,50.6257556588,250.5639905928,217.3464043882,247.3667621826,257.5805443067,59.7096817684,134
12,30,3,3,3000,48.9540972847,51.73883461,239.9603697759,96.4048219258,71.2026895546,116.5597415183,69.9555421862,101.702104065,67.4077444835,52.2562247922,134
13,30,3,4,3000,99.5941919624,89.1110498731,250.4734939646,83.1476165194,286.5571924992,98.5910131947,70.3989145347,93.6054687455,88.6839142163,239.2717486479,134
14,30,3,5,3000,105.5967989881,208.8306965665,256.910319024,55.7665240674,286.8351204722,65.6972656691,70.6522012846,54.3752898694,84.8659089918,69.2524640728,134
15,30,4,1,3000,147.3233631729,503.3989149355,209.9431643299,198.019745767,298.2907585821,123.4591830238,360.1703391505,310.2318840862,229.1204147575,128.3598215327,134
16,30,4,2,3000,138.3496381465,138.4696307795,136.3391615362,130.3511320186,128.3590632875,319.633457728,91.5480202388,303.5852798776,122.8099469474,160.1927820229,134
17,30,4,3,3000,151.2381327985,126.3639815689,114.8405923292,136.4804384277,119.4032926109,131.3515517741,183.0970659838,183.0883296121,105.4957826665,420.364039124,134
18,30,4,4,3000,179.4847613736,131.3742501,374.8438049461,200.9935846286,196.0073444007,139.642074423,306.9720774447,110.4581574696,160.2158041231,104.4717380519,134
19,30,4,5,3000,122.4091053694,203.969275145,127.4956846533,318.797860291,150.2415832275,145.3821800728,337.4923953628,123.4928937275,128.3635857504,118.7288277726,134
20,30,5,1,3000,38.0528193593,39.1399625637,15.8326391604,0.0,11.5242732679,8.590514976,20.9922672098,0.0,29.4727126182,18.2998258268,134
21,30,5,2,3000,8.5765538411,11.815665457,30.6328202123,55.7707686683,0.0,0.0,33.068379494,35.2127147815,12.0377251511,23.8954495484,134
22,30,5,3,3000,13.4165557769,7.3459993792,6.2976421554,43.5325194303,30.8976133262,49.0902677791,13.7309824967,0.0,1.4896903254,17.4685249455,134
23,30,5,4,3000,29.4370324359,14.419472775,17.4041789665,48.5415514653,24.9179971558,15.5695502684,10.8263673387,5.5146345669,60.0903579011,12.1782650252,134
24,30,5,5,3000,10.0,26.9984707856,53.4679073316,0.0,7.5009259478,37.7168255684,13.2959739904,17.2970501018,20.5699041405,9.8797091102,134
25,30,6,1,3000,15.4608835528,30.4332183259,4.6952481714,23.1578321031,12.5908356815,8.5054098074,12.1898433145,22.5044247656,4.6080032857,2.2792142421,134
26,30,6,2,3000,8.3319294101,3.9242253217,12.4757896718,5.9061550937,3.8272186192,8.8925104749,9.4397922746,7.7288478646,4.1213229232,10.9187178284,134
27,30,6,3,3000,24.7945332164,3.8965594463,23.9830373469,12.49751785,12.6034605284,6.9061266423,12.5134771519,23.6148514976,12.3518670754,4.8880480029,134
28,30,6,4,3000,6.4368345544,6.1698903581,5.0092401204,12.4915449513,7.16735528,14.5114903667,12.2598403115,12.5938606814,7.9078491927,23.3040537647,134
29,30,6,5,3000,2.6310418929,9.4963752332,3.3799017592,11.2231350899,4.6901035332,6.6554209845,3.3538418417,5.106157666,2.1273654482,3.4994683591,134
30,30,7,1,3000,7.4912470844,13.8889982126,22.9180966054,8.5856608964,24.7314829513,17.6133938402,12.7263175849,15.3245384716,14.2251509978,21.2026636174,134
31,30,7,2,3000,14.7404309445,12.5509287546,17.5003320404,15.3319021528,18.1348173876,30.649314262,26.0381948276,12.3476905398,17.2781800134,22.5961642018,134
32,30,7,3,3000,11.0320809409,11.6167600455,26.0389208149,22.5260273605,15.2647371102,8.2786896024,26.5111875182,27.8128993214,22.0424873793,48.480087855,134
33,30,7,4,3000,38.7160068388,26.0205167612,32.7430352757,11.2414422268,12.4387854444,19.6368926474,19.7748785892,31.4450525027,21.3964965261,36.2960478904,134
34,30,7,5,3000,21.9675251596,36.5227570461,32.2786129892,19.2571263019,16.5761171906,20.1242934295,20.0399873288,39.5715919895,33.9241568941,21.0424340494,134
35,30,8,1,3000,26.2297708904,66.3989081497,88.3003808433,88.3830941077,171.1004995553,27.1332228762,29.6226814353,26.3654380337,83.2387433706,27.777513719,134
36,30,8,2,3000,25.7068248464,27.9675470629,26.1832533833,28.7585669684,89.8324261131,85.9150543228,26.5750326617,27.622924495,26.4450529928,26.3024872702,134
37,30,8,3,3000,27.9017789112,27.7556800222,24.0858386312,26.121956154,29.1005452171,27.2129181485,27.9101346533,25.8633823683,27.0347474832,24.8898389291,134
38,30,8,4,3000,26.1061700297,29.3746182159,29.3884790652,27.6373682561,26.1502066215,29.1258067737,27.9321784743,26.4141889469,26.8012994128,29.3755408314,134
39,30,8,5,3000,27.4694596532,29.3561258298,29.3745817861,29.1215322252,25.8707283908,27.7760957686,28.0381672465,29.4033744136,26.5467736691,27.9090625088,134
40,30,9,1,3000,28.5056428148,29.4036860716,27.8705259091,25.2422355058,26.1239296591,29.2101210362,26.8425468031,26.6241923179,25.4581537009,25.9977561733,134
41,30,9,2,3000,28.4330200396,29.4013315188,25.1198509899,28.4346215091,26.3763975092,28.6561160153,26.9661462847,29.1700217517,27.2518089598,28.0130922479,134
42,30,9,3,3000,26.9887576487,28.0085406822,28.8673021073,26.3265824284,29.0680471701,27.6594769061,27.7188315962,28.240096027,103.4763914974,92.0121968468,134
43,30,9,4,3000,25.4748170581,85.2745690662,28.6934546534,27.9498159927,28.9120684286,23.6703667055,26.0733073367,27.7619020975,29.1299129488,27.7554914099,134
44,30,9,5,3000,26.4951946788,25.0396630815,28.3644216076,28.770334108,27.5550877659,26.619302048,29.4023356236,23.0836979578,26.5557626351,25.6933268234,134
45,30,10,1,3000,9682.2753746456,9202.3960688636,10469.1240312665,7558.0891612221,9663.4098417799,9262.7387025584,4479.391180003,12667.5072538554,17982.6029104531,5049.0846296751,134
46,30,10,2,3000,12165.5081017964,9320.5399866462,2815.514574075,16005.7801635973,10951.0670774252,10665.5467268241,12637.8247668049,7655.6729776991,23654.85756025,9032.3000865233,134
47,30,10,3,3000,13252.0577106042,3982.2850497559,7214.3752200051,11083.8447451062,6445.8496907165,5406.1917445196,10702.4556352892,14502.5047130312,14214.3317754316,9654.4356750313,134
48,30,10,4,3000,7006.9981016124,7426.2769189441,9328.9132162036,11523.9359552687,6233.0662987747,8479.8300150544,7720.0279614568,9179.7322553216,7366.0527857317,6401.7645724684,134
49,30,10,5,3000,11113.6665030735,10183.520695511,7953.2448905581,10328.9403683366,8010.4357415877,5633.3851219384,8423.8113524971,11638.7926475643,9987.505889581,9588.1221106053,134
50,30,11,1,3000,128.5183554169,178.0723894232,126.4849795794,139.5745676427,214.51426267,180.7886941938,200.7989923013,136.8824372499,184.6920759485,177.4045713311,134
51,30,11,2,3000,166.2579791343,203.5700422075,225.3867044389,160.8003735987,193.235028453,145.7213723727,163.6023600522,206.6212073391,200.2486035427,198.1056070425,134
52,30,11,3,3000,160.5251230084,198.9486519243,184.27673083,153.4194394688,152.050429252,268.1201230214,179.4196305326,206.6029713672,168.7568045316,141.2233669806,134
53,30,11,4,3000,129.9446423463,172.3039471323,210.5102865266,232.2942227793,114.5412224682,165.0075668528,126.1343429876,184.1011914755,139.6565562675,137.2673962473,134
54,30,11,5,3000,167.5835876723,179.6453719111,181.6831661333,171.8937359039,211.8633972344,175.184899861,158.5012670941,185.1695412929,220.5044230559,124.6181803268,134
55,30,12,1,3000,1.5368614649,8.0741185453,8.1610115567,5.3551415773,2.6178724592,0.1257962591,1.1273967542,28.32671975,5.2886656592,1.9139372373,134
56,30,12,2,3000,16.0939525875,17.3599103259,13.6398362031,4.2764846302,0.1023012884,0.0795889506,1.6253553499,1.1098343582,1.4979282818,3.8076402771,134
57,30,12,3,3000,0.6375041036,6.956693513,0.3404184368,1.5279983885,0.4310384227,2.3932284189,0.0849860613,3.3769189959,1.5792247225,0.2051960431,134
58,30,12,4,3000,0.1924962398,1.2897730529,1.7259212107,1.4241928414,0.6002018069,0.029794448,1.5088001305,0.6344236448,3.3405995852,1.4476011629,134
59,30,12,5,3000,0.7394401496,0.2415071308,0.2120646463,0.9936415955,8.8869787533,0.322705724,0.7603610003,0.0835759988,3.9826766618,0.1235701757,134
60,30,13,1,3000,0.2703591856,8.6235898633,4.6773301588,0.9231350371,2.0644963342,7.3251959479,4.5099404828,6.9224221675,3.0481632641,0.550859499,134
61,30,13,2,3000,9.3497233217,1.4749870359,5.0614840565,4.1578000492,2.6484511616,0.3398059477,6.0577389908,0.2376144497,0.2989540046,4.9225902282,134
62,30,13,3,3000,5.6370747477,0.4967482063,2.236119541,0.2443459483,0.2473906265,5.4989821153,5.0450398673,0.4501664913,3.8942255791,0.9526278304,134
63,30,13,4,3000,1.0241777252,0.3517218259,1.1140720089,1.622570795,0.7409097364,28.5361580275,0.4002943601,0.4636250323,5.1456180543,3.4259442972,134
64,30,13,5,3000,5.8626802729,8.5787592183,0.115360297,17.1145888389,16.3267378159,5.7105114788,6.8667208376,10.8666978097,26.0718653547,24.49304504,134
65,30,14,1,3000,0.0028966245,0.002362505,0.0036967132,0.0026612802,0.0040144368,0.0030941754,0.0041113327,0.0034403181,0.0019952522,0.0032703257,134
66,30,14,2,3000,0.0030304073,0.0026565487,0.0037954978,0.004472629,0.003283528,0.004012725,0.0052956189,0.0025047362,0.0037151018,0.0023341276,134
