,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.604e-06,1.604e-06,1.604e-06,1.604e-06,1.604e-06,1.604e-06,1.604e-06,1.604e-06,1.604e-06,1.604e-06,260
1,5,1,2,500,1.2913e-06,1.2913e-06,1.2913e-06,1.2913e-06,1.2913e-06,1.2913e-06,1.2913e-06,1.2913e-06,1.2913e-06,1.2913e-06,260
2,5,1,3,500,1.29112e-05,1.29112e-05,1.29112e-05,1.29112e-05,1.29112e-05,1.29112e-05,1.29112e-05,1.29112e-05,1.29112e-05,1.29112e-05,260
3,5,1,4,500,2.7805e-06,2.7805e-06,2.7805e-06,2.7805e-06,2.7805e-06,2.7805e-06,2.7805e-06,2.7805e-06,2.7805e-06,2.7805e-06,260
4,5,1,5,500,7.6526e-06,7.6526e-06,7.6526e-06,7.6526e-06,7.6526e-06,7.6526e-06,7.6526e-06,7.6526e-06,7.6526e-06,7.6526e-06,260
5,5,2,1,500,2845.9281665208,2845.9281665208,2845.9281665208,2845.9281665208,2845.9281665208,2845.9281665208,2845.9281665208,2845.9281665208,2845.9281665208,2845.9281665208,260
6,5,2,2,500,164.7127380172,164.7127380172,164.7127380172,164.7127380172,164.7127380172,164.7127380172,164.7127380172,164.7127380172,164.7127380172,164.7127380172,260
7,5,2,3,500,579.0909066096,579.0909066096,579.0909066096,579.0909066096,579.0909066096,579.0909066096,579.0909066096,579.0909066096,579.0909066096,579.0909066096,260
8,5,2,4,500,235.6090943843,235.6090943843,235.6090943843,235.6090943843,235.6090943843,235.6090943843,235.6090943843,235.6090943843,235.6090943843,235.6090943843,260
9,5,2,5,500,426.8492413456,426.8492413456,426.8492413456,426.8492413456,426.8492413456,426.8492413456,426.8492413456,426.8492413456,426.8492413456,426.8492413456,260
10,5,3,1,500,6.9805977773,6.9805977773,6.9805977773,6.9805977773,6.9805977773,6.9805977773,6.9805977773,6.9805977773,6.9805977773,6.9805977773,260
11,5,3,2,500,1.9976350412,1.9976350412,1.9976350412,1.9976350412,1.9976350412,1.9976350412,1.9976350412,1.9976350412,1.9976350412,1.9976350412,260
12,5,3,3,500,3.0176490384,3.0176490384,3.0176490384,3.0176490384,3.0176490384,3.0176490384,3.0176490384,3.0176490384,3.0176490384,3.0176490384,260
13,5,3,4,500,6.4634075962,6.4634075962,6.4634075962,6.4634075962,6.4634075962,6.4634075962,6.4634075962,6.4634075962,6.4634075962,6.4634075962,260
14,5,3,5,500,1.9952369008,1.9952369008,1.9952369008,1.9952369008,1.9952369008,1.9952369008,1.9952369008,1.9952369008,1.9952369008,1.9952369008,260
15,5,4,1,500,15.0776001689,15.0776001689,15.0776001689,15.0776001689,15.0776001689,15.0776001689,15.0776001689,15.0776001689,15.0776001689,15.0776001689,260
16,5,4,2,500,7.2924785526,7.2924785526,7.2924785526,7.2924785526,7.2924785526,7.2924785526,7.2924785526,7.2924785526,7.2924785526,7.2924785526,260
17,5,4,3,500,13.93794767,13.93794767,13.93794767,13.93794767,13.93794767,13.93794767,13.93794767,13.93794767,13.93794767,13.93794767,260
18,5,4,4,500,17.9170448424,17.9170448424,17.9170448424,17.9170448424,17.9170448424,17.9170448424,17.9170448424,17.9170448424,17.9170448424,17.9170448424,260
19,5,4,5,500,18.3972426435,18.3972426435,18.3972426435,18.3972426435,18.3972426435,18.3972426435,18.3972426435,18.3972426435,18.3972426435,18.3972426435,260
20,5,5,1,500,9.4145084687,9.4145084687,9.4145084687,9.4145084687,9.4145084687,9.4145084687,9.4145084687,9.4145084687,9.4145084687,9.4145084687,260
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
23,5,5,4,500,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,3.2346261738,260
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
25,5,6,1,500,6.6427366537,6.6427366537,6.6427366537,6.6427366537,6.6427366537,6.6427366537,6.6427366537,6.6427366537,6.6427366537,6.6427366537,260
26,5,6,2,500,0.1725248431,0.1725248431,0.1725248431,0.1725248431,0.1725248431,0.1725248431,0.1725248431,0.1725248431,0.1725248431,0.1725248431,260
27,5,6,3,500,0.390009771,0.390009771,0.390009771,0.390009771,0.390009771,0.390009771,0.390009771,0.390009771,0.390009771,0.390009771,260
28,5,6,4,500,0.3993007832,0.3993007832,0.3993007832,0.3993007832,0.3993007832,0.3993007832,0.3993007832,0.3993007832,0.3993007832,0.3993007832,260
29,5,6,5,500,0.7096415569,0.7096415569,0.7096415569,0.7096415569,0.7096415569,0.7096415569,0.7096415569,0.7096415569,0.7096415569,0.7096415569,260
30,5,7,1,500,3.7688815711,2.257877479,2.9722270652,0.3985951554,1.8336524316,3.7688815711,1.8336524316,2.502280362,1.7281071259,2.9251479648,260
31,5,7,2,500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,260
32,5,7,3,500,0.5206258994,0.5206258994,0.5206258994,0.5206258994,0.5206258994,0.5206258994,0.5206258994,0.5206258994,0.5206258994,0.5206258994,260
33,5,7,4,500,0.3368622702,0.3368622702,0.2551339215,0.3368622702,0.3368622702,0.3368622702,0.3368622702,0.0262615538,0.2224289788,0.3368622702,260
34,5,7,5,500,1.3129529747,1.3129529747,1.3129529747,1.3129529747,0.4883764337,1.3129529747,1.3129529747,1.3129529747,1.3129529747,1.3129529747,260
35,5,8,1,500,3.5801993773,3.5801993773,3.5801993773,3.5801993773,3.5801993773,3.5801993773,3.5801993773,3.5801993773,3.5801993773,3.5801993773,260
36,5,8,2,500,4.1769050178,4.1769050178,4.1769050178,4.1769050178,4.1769050178,4.1769050178,4.1769050178,4.1769050178,4.1769050178,4.1769050178,260
37,5,8,3,500,2.6981530443,2.6981530443,2.6981530443,2.6981530443,2.6981530443,2.6981530443,2.6981530443,2.6981530443,2.6981530443,2.6981530443,260
38,5,8,4,500,2.7904418926,2.7904418926,2.7904418926,2.7904418926,2.7904418926,2.7904418926,2.7904418926,2.7904418926,2.7904418926,2.7904418926,260
39,5,8,5,500,3.9552553353,3.9552553353,3.9552553353,3.9552553353,3.9552553353,3.9552553353,3.9552553353,3.9552553353,3.9552553353,3.9552553353,260
40,5,9,1,500,2.9893876155,2.9893876155,2.9893876155,2.9893876155,2.9893876155,2.9893876155,2.9893876155,2.9893876155,2.9893876155,2.9893876155,260
41,5,9,2,500,2.4366461125,2.4366461125,2.4366461125,2.4366461125,2.4366461125,2.4366461125,2.4366461125,2.4366461125,2.4366461125,2.4366461125,260
42,5,9,3,500,2.3199521483,2.3199521483,2.3199521483,2.3199521483,2.3199521483,2.3199521483,2.3199521483,2.3199521483,2.3199521483,2.3199521483,260
43,5,9,4,500,2.2453415482,2.2453415482,2.2453415482,2.2453415482,2.2453415482,2.2453415482,2.2453415482,2.2453415482,2.2453415482,2.2453415482,260
44,5,9,5,500,4.0005733987,4.0005733987,4.0005733987,4.0005733987,4.0005733987,4.0005733987,4.0005733987,4.0005733987,4.0005733987,4.0005733987,260
45,5,10,1,500,45.094402034,45.094402034,45.094402034,45.094402034,45.094402034,45.094402034,45.094402034,45.094402034,45.094402034,45.094402034,260
46,5,10,2,500,201.7994847904,201.7994847904,201.7994847904,201.7994847904,201.7994847904,201.7994847904,201.7994847904,201.7994847904,201.7994847904,201.7994847904,260
47,5,10,3,500,183.7635960538,183.7635960538,183.7635960538,183.7635960538,183.7635960538,183.7635960538,183.7635960538,183.7635960538,183.7635960538,183.7635960538,260
48,5,10,4,500,401.1025604625,401.1025604625,401.1025604625,401.1025604625,401.1025604625,401.1025604625,401.1025604625,401.1025604625,401.1025604625,401.1025604625,260
49,5,10,5,500,576.9860964911,576.9860964911,576.9860964911,576.9860964911,576.9860964911,576.9860964911,576.9860964911,576.9860964911,576.9860964911,576.9860964911,260
50,5,11,1,500,19.4138606783,19.4138606783,19.4138606783,19.4138606783,19.4138606783,19.4138606783,19.4138606783,19.4138606783,19.4138606783,19.4138606783,260
51,5,11,2,500,25.0078316615,25.0078316615,25.0078316615,25.0078316615,25.0078316615,25.0078316615,25.0078316615,25.0078316615,25.0078316615,25.0078316615,260
52,5,11,3,500,27.8528139096,27.8528139096,27.8528139096,27.8528139096,27.8528139096,27.8528139096,27.8528139096,27.8528139096,27.8528139096,27.8528139096,260
53,5,11,4,500,29.7635819093,29.7635819093,29.7635819093,29.7635819093,29.7635819093,29.7635819093,29.7635819093,29.7635819093,29.7635819093,29.7635819093,260
54,5,11,5,500,33.2094315567,33.2094315567,33.2094315567,33.2094315567,33.2094315567,33.2094315567,33.2094315567,33.2094315567,33.2094315567,33.2094315567,260
55,5,12,1,500,15.1852418392,15.1852418392,15.1852418392,15.1852418392,15.1852418392,15.1852418392,15.1852418392,15.1852418392,15.1852418392,15.1852418392,260
56,5,12,2,500,5.3361403421,5.3361403421,5.3361403421,5.3361403421,5.3361403421,5.3361403421,5.3361403421,5.3361403421,5.3361403421,5.3361403421,260
57,5,12,3,500,2.5805311838,2.5805311838,2.5805311838,2.5805311838,2.5805311838,2.5805311838,2.5805311838,2.5805311838,2.5805311838,2.5805311838,260
58,5,12,4,500,0.6978758009,0.6978758009,0.6978758009,0.6978758009,0.6978758009,0.6978758009,0.6978758009,0.6978758009,0.6978758009,0.6978758009,260
59,5,12,5,500,0.1739383875,0.1739383875,0.1739383875,0.1739383875,0.1739383875,0.1739383875,0.1739383875,0.1739383875,0.1739383875,0.1739383875,260
60,5,13,1,500,6.5175703143,6.5175703143,6.5175703143,6.5175703143,6.5175703143,6.5175703143,6.5175703143,6.5175703143,6.5175703143,6.5175703143,260
61,5,13,2,500,3.5271242039,3.5271242039,3.5271242039,3.5271242039,3.5271242039,3.5271242039,3.5271242039,3.5271242039,3.5271242039,3.5271242039,260
62,5,13,3,500,0.2827531827,0.2827531827,0.2827531827,0.2827531827,0.2827531827,0.2827531827,0.2827531827,0.2827531827,0.2827531827,0.2827531827,260
63,5,13,4,500,3.9768567505,3.9768567505,3.9768567505,3.9768567505,3.9768567505,3.9768567505,3.9768567505,3.9768567505,3.9768567505,3.9768567505,260
64,5,13,5,500,13.9085941915,13.9085941915,13.9085941915,13.9085941915,13.9085941915,13.9085941915,13.9085941915,13.9085941915,13.9085941915,13.9085941915,260
65,5,14,1,500,0.004267671,0.004267671,0.004267671,0.004267671,0.004267671,0.004267671,0.004267671,0.004267671,0.004267671,0.004267671,260
66,5,14,2,500,0.0011975752,0.0011975752,0.0011975752,0.0011975752,0.0011975752,0.0011975752,0.0011975752,0.0011975752,0.0011975752,0.0011975752,260
67,5,14,3,500,0.0013650277,0.0013650277,0.0013650277,0.0013650277,0.0013650277,0.0013650277,0.0013650277,0.0013650277,0.0013650277,0.0013650277,260
68,5,14,4,500,0.0016437216,0.0016437216,0.0016437216,0.0016437216,0.0016437216,0.0016437216,0.0016437216,0.0016437216,0.0016437216,0.0016437216,260
69,5,14,5,500,0.0011240478,0.0011240478,0.0011240478,0.0011240478,0.0011240478,0.0011240478,0.0011240478,0.0011240478,0.0011240478,0.0011240478,260
70,5,15,1,500,4.0059691309,4.0059691309,4.0059691309,4.0059691309,4.0059691309,4.0059691309,4.0059691309,4.0059691309,4.0059691309,4.0059691309,260
71,5,15,2,500,3.8742295114,3.8742295114,3.8742295114,3.8742295114,3.8742295114,3.8742295114,3.8742295114,3.8742295114,3.8742295114,3.8742295114,260
72,5,15,3,500,3.0147516746,3.0147516746,3.0147516746,3.0147516746,3.0147516746,3.0147516746,3.0147516746,3.0147516746,3.0147516746,3.0147516746,260
73,5,15,4,500,5.2146104939,5.2146104939,5.2146104939,5.2146104939,5.2146104939,5.2146104939,5.2146104939,5.2146104939,5.2146104939,5.2146104939,260
74,5,15,5,500,6.9710922237,6.9710922237,6.9710922237,6.9710922237,6.9710922237,6.9710922237,6.9710922237,6.9710922237,6.9710922237,6.9710922237,260
75,5,16,1,500,7.1944230179,7.1944230179,7.1944230179,7.1944230179,7.1944230179,7.1944230179,7.1944230179,7.1944230179,7.1944230179,7.1944230179,260
76,5,16,2,500,0.8850576335,0.8850576335,0.8850576335,0.8850576335,0.8850576335,0.8850576335,0.8850576335,0.8850576335,0.8850576335,0.8850576335,260
77,5,16,3,500,2.3011483454,2.3011483454,2.3011483454,2.3011483454,2.3011483454,2.3011483454,2.3011483454,2.3011483454,2.3011483454,2.3011483454,260
78,5,16,4,500,0.3843733269,0.3843733269,0.3843733269,0.3843733269,0.3843733269,0.3843733269,0.3843733269,0.3843733269,0.3843733269,0.3843733269,260
79,5,16,5,500,5.0284863912,5.0284863912,5.0284863912,5.0284863912,5.0284863912,5.0284863912,5.0284863912,5.0284863912,5.0284863912,5.0284863912,260
80,5,17,1,500,0.0047903324,0.0047903324,0.0047903324,0.0047903324,0.0047903324,0.0047903324,0.0047903324,0.0047903324,0.0047903324,0.0047903324,260
81,5,17,2,500,0.0071344282,0.0071344282,0.0071344282,0.0071344282,0.0071344282,0.0071344282,0.0071344282,0.0071344282,0.0071344282,0.0071344282,260
