,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,7e-10,3e-10,8e-10,5e-10,6e-10,5e-10,8e-10,8e-10,8e-10,7e-10,3
1,5,1,2,2500,1e-09,4e-10,1e-09,7e-10,1e-09,3e-10,5e-10,7e-10,5e-10,4e-10,3
2,5,1,3,2500,8e-10,1e-09,1e-09,6e-10,1e-09,7e-10,9e-10,6e-10,9e-10,7e-10,3
3,5,1,4,2500,9e-10,6e-10,9e-10,3e-10,5e-10,9e-10,1e-09,9e-10,1e-09,9e-10,3
4,5,1,5,2500,7e-10,9e-10,6e-10,7e-10,9e-10,9e-10,2e-10,8e-10,8e-10,9e-10,3
5,5,2,1,2500,6e-10,2.0523e-06,7e-09,5.6182e-06,4e-10,1.56e-08,8e-10,6.59e-08,3.9e-09,5e-10,3
6,5,2,2,2500,8e-10,6e-10,1.1e-09,1.9e-09,8.7e-09,4e-10,2e-10,6e-10,8e-10,7e-10,3
7,5,2,3,2500,8e-10,9.3e-09,7e-10,6e-10,1.02e-08,1.21e-08,8.4e-09,4e-10,1.3e-09,2.809e-07,3
8,5,2,4,2500,2e-10,3e-09,3.4e-09,3.16e-08,2.82e-08,2.44e-08,1e-09,2.548e-07,1.7e-09,1.11e-08,3
9,5,2,5,2500,5e-10,1.5e-09,5.8e-09,6e-10,6e-10,7e-10,1.07e-08,2.4e-09,1e-09,9e-10,3
10,5,3,1,2500,5.9697493051,1.9899186848,5.9697493047,1.9899182761,2.9848771713,4.9747902476,9.9495602986,3.9798362284,7.9596623811,2.9848771713,3
11,5,3,2,2500,11.021296604,1.9899181142,23.8789061736,3.9798311916,14.9243505462,17.4690648183,16.4473541958,1.81e-08,6.9647083618,4.9747902476,3
12,5,3,3,2500,17.9548756162,5.9697493047,9.9495804953,6.9647083618,5.9697493048,3.9798311906,7.9596674189,6.9647083618,7.4660653655,4.9747902476,3
13,5,3,4,2500,9.9495804953,17.8546805406,9.9495804953,8.9546214382,6.9647083618,5.9697493047,22.6958907045,6.9647083618,15.3508945577,14.9243505462,3
14,5,3,5,2500,3.9798362284,2.9848771713,1.9899181142,2.9848771713,3.9798362311,11.9394784128,2.9848771713,17.5981351794,14.5687880218,4.9747903351,3
15,5,4,1,2500,12.9344526288,11.9394784128,27.680985959,26.2936542091,4.974790264,6.9647083618,18.9041817368,14.9243505462,16.9142636226,26.8638239217,3
16,5,4,2,2500,5.9697493047,2.9848771713,10.9445395524,9.9495804953,3.9798362284,10.9445395524,7.9596674189,14.9243505462,4.9747952855,10.9445395524,3
17,5,4,3,2500,28.8537218386,14.9243505462,6.9647083618,12.9344526288,10.9445395524,37.1893469664,12.9344526288,6.9647083618,46.1745703053,19.8991205972,3
18,5,4,4,2500,15.9193096033,5.9697493047,12.9344526288,9.9495804953,7.9596674189,13.9293914891,25.2840700969,7.9596674189,16.8722228917,12.939030117,3
19,5,4,5,2500,12.9344374699,31.8384312964,7.9596674189,10.9445193736,22.8839521543,10.9445395524,3.9798362284,10.9445395524,16.9142636226,18.9041209637,3
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
25,5,6,1,2500,6e-10,7e-10,4e-10,7e-10,9e-10,6e-10,6e-10,6e-10,5e-10,8e-10,3
26,5,6,2,2500,5e-10,7e-10,8e-10,9e-10,1e-09,9e-10,3e-10,6e-10,5e-10,7e-10,3
27,5,6,3,2500,1e-09,6e-10,7e-10,1e-09,7e-10,7e-10,1e-09,8e-10,1e-09,3e-10,3
28,5,6,4,2500,6e-10,7e-10,6e-10,1e-09,8e-10,8e-10,8e-10,9e-10,7e-10,4e-10,3
29,5,6,5,2500,7e-10,8e-10,6e-10,9e-10,6e-10,8e-10,1e-09,7e-10,1e-09,3e-10,3
30,5,7,1,2500,0.7299341378,0.4942464457,0.6386892252,0.4584131079,0.7299341378,0.7299341378,0.0072993414,0.7299341378,0.7299341378,0.0,3
31,5,7,2,2500,0.1305530503,0.7296759228,0.1305530503,0.0095705233,0.1305530503,0.6615932945,0.0170001368,0.6615932945,0.1368060057,1.0705922626,3
32,5,7,3,2500,0.3175458218,0.0,0.0172337169,0.379931707,0.379931707,0.0172337169,0.379931707,0.5343798439,0.5343798439,0.379931707,3
33,5,7,4,2500,0.0032871629,0.0032871629,0.210646474,0.2140858141,0.210646474,0.0553399695,0.0,1.1240831638,0.0032871629,0.2140858141,3
34,5,7,5,2500,0.0,0.3529944994,0.4670094885,1.2814255596,0.4670094885,0.3549357403,0.0250268441,0.3529944994,0.4670094885,1.0475062345,3
35,5,8,1,2500,7e-10,7e-10,8e-10,3.9308394341,2.788e-07,3.9308394341,3.9308394341,3.9308394342,9e-10,3.9308394341,3
36,5,8,2,2500,3.9308394341,1.0938e-06,4.5e-09,1.3e-09,1e-09,9e-10,4e-10,6e-10,3.930839435,5e-10,3
37,5,8,3,2500,8e-10,7e-10,4e-10,2.091e-07,7e-10,6e-10,3.9308394341,1e-09,0.0,9e-10,3
38,5,8,4,2500,6e-10,1e-10,8e-10,8e-10,9e-10,9e-10,1.5e-09,3e-10,8e-10,6e-10,3
39,5,8,5,2500,3.9308394341,8.6e-09,7e-10,7e-10,6e-10,4e-10,1.63e-07,5e-10,7e-10,3.9308394345,3
40,5,9,1,2500,4e-10,9e-10,1e-10,3e-10,8e-10,4e-10,5.6e-09,3.9308394341,0.0045126909,1e-09,3
41,5,9,2,2500,4.006e-07,0.000454515,7e-10,0.0004428189,6e-10,6e-10,5e-10,1e-09,0.0001277923,7.2e-09,3
42,5,9,3,2500,1.3e-08,1.6e-09,8e-10,6e-10,5e-10,1.1136e-06,3e-10,3.9308394341,1e-09,7e-10,3
43,5,9,4,2500,3.9308394341,3.9308394341,3.3783e-06,3.9308394341,8e-10,2.4e-08,3.28509e-05,1.5e-09,3.9308394356,9e-10,3
44,5,9,5,2500,4e-10,7e-10,2.09504e-05,0.0102283289,8e-10,2.7e-09,6e-10,3.9308394341,2.0388e-06,7e-10,3
45,5,10,1,2500,5e-10,1.24e-07,3.45261e-05,5e-10,1.5e-09,1.34e-08,5.5e-09,9e-10,3.19e-08,8.9e-09,3
46,5,10,2,2500,2.8e-09,6e-09,1.84e-08,1e-09,1.552e-07,7.72e-08,4e-10,1.001e-07,7.4e-09,6.1e-09,3
47,5,10,3,2500,4.411e-07,5e-10,0.0,4.6e-09,1.1e-09,5e-10,1.1e-09,1e-10,9e-10,1e-09,3
48,5,10,4,2500,4e-10,2.87e-08,1e-09,2.9428e-06,8e-10,3.1e-09,2.17e-08,5.71e-08,5e-10,5.61e-07,3
49,5,10,5,2500,1.767e-07,1.27e-08,6e-10,8.4e-09,8e-10,7e-10,9.75e-08,2.32e-07,8e-10,0.0018334327,3
50,5,11,1,2500,8.91e-05,7.0165e-06,1.0264e-06,1.78024e-05,2.2508025419,2.7285e-06,3.51595e-05,4.88e-08,9.96114e-05,1.5819e-06,3
51,5,11,2,2500,4.18252e-05,0.000168951,9.68944e-05,0.0179735984,0.0001720896,4.967e-07,7.091e-06,1.66362e-05,4.734884117,3.7786e-06,3
52,5,11,3,2500,0.0001461985,2.3e-09,6.0308e-06,4.6214e-06,1.4148e-06,3.8365e-06,7.715e-06,3.299e-06,7.1806e-06,2.862e-07,3
53,5,11,4,2500,0.0001449568,1.88706e-05,8.14e-08,7.37e-08,8e-09,0.0045269552,1.51232e-05,0.0195313304,0.0001015563,8.39028e-05,3
54,5,11,5,2500,8.1524e-06,7.1337e-06,5.754e-07,0.0039557955,1.1021e-06,1.57485e-05,5.1662e-06,0.0087281135,2.651e-07,1.38e-08,3
55,5,12,1,2500,1.6257496239,3.9342515043,0.0279445993,5.6742894604,0.0189463461,0.7024714461,0.0037824723,0.0003538883,0.0026123267,0.8251038644,3
56,5,12,2,2500,5.791e-07,0.0566408857,4.6e-09,1.276e-07,1.45e-08,0.1468730309,1.3519472577,7e-10,1.8800391884,0.6184458059,3
57,5,12,3,2500,0.0215989141,0.0011065755,0.0295698987,0.0013161319,0.9100811247,4.10537005,0.0014289395,1.3602808604,0.0327663663,0.000878983,3
58,5,12,4,2500,0.0016532645,1.2e-09,7e-10,0.2449094807,1.874e-07,5e-10,3.1992e-06,3.05e-08,1.53e-08,2.829e-07,3
59,5,12,5,2500,1.401e-07,0.1061908788,4.082e-07,5.68e-08,0.0302033642,5.77e-08,1.9394e-06,0.1812018229,0.0001211268,1.9933e-06,3
60,5,13,1,2500,0.0004367146,0.0001966767,1.45672e-05,1.35216e-05,0.0001643117,3.0986e-06,0.0002216831,1.48499e-05,0.0007016407,9.8939e-06,3
61,5,13,2,2500,4.10192e-05,3.28e-06,7.00308e-05,0.0001392547,7.81401e-05,0.0003194086,0.0001127762,6.1496e-06,1.04241e-05,0.0001002351,3
62,5,13,3,2500,4.4587e-06,6.46293e-05,9.4093e-06,9.6221e-06,2.30918e-05,2.00936e-05,6.79251e-05,0.0001587112,6.44462e-05,3.9065e-06,3
63,5,13,4,2500,0.0007221521,5.53724e-05,0.0012580472,0.0002564946,1.15092e-05,2.52963e-05,0.0002821135,0.0004541345,0.000299133,1.8261e-06,3
64,5,13,5,2500,5.5028e-06,3.34769e-05,2.7472e-06,0.0042478496,0.0498735866,7.5768e-06,1.052e-07,8.2862e-06,2.90624e-05,7.79158e-05,3
65,5,14,1,2500,3.6e-09,6.53e-08,5.34e-08,1.73e-08,1.06e-08,2e-09,2.3e-09,1.02e-08,7.31e-08,2.22e-08,3
66,5,14,2,2500,4.27e-08,1.087e-07,3.747e-07,3.2e-09,2.8e-08,1.3e-09,2.31e-08,2.2e-09,8.66e-08,2.9e-08,3
67,5,14,3,2500,3.95e-08,3.7e-09,7.6e-09,1.21e-08,4.9e-08,4.2e-09,1.615e-07,1.82e-08,4.6e-09,1.44e-08,3
68,5,14,4,2500,2.4e-09,6.2e-09,5.1e-09,4.27e-08,3.91e-08,1.85e-08,1.515e-07,7.32e-08,1.61e-08,4e-09,3
69,5,14,5,2500,1.66e-08,2.58e-08,1.12e-08,2.2e-09,1.3e-09,3.51e-08,2.2e-08,1.03e-08,6.88e-08,1.63e-08,3
70,5,15,1,2500,11.9394784128,10.9678923772,0.9949590571,16.9142636226,7.9596674334,10.9445395524,9.9495602986,34.6904087806,8.9546214382,13.3640623265,3
71,5,15,2,2500,6.9647083618,2.9848771713,13.1515023215,7.9596623811,18.8872233491,1.9899181879,19.8991235924,7.9596674809,21.8890538702,5.9697493047,3
