,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,8e-10,8e-10,6e-10,6e-10,7e-10,9e-10,4e-10,8e-10,8e-10,240
1,5,1,2,1500,9e-10,1e-09,6e-10,8e-10,5e-10,7e-10,6e-10,6e-10,6e-10,7e-10,240
2,5,1,3,1500,2e-10,9e-10,9e-10,7e-10,7e-10,2e-10,8e-10,1e-09,8e-10,9e-10,240
3,5,1,4,1500,5e-10,6e-10,6e-10,8e-10,8e-10,6e-10,5e-10,8e-10,6e-10,7e-10,240
4,5,1,5,1500,7e-10,7e-10,6e-10,7e-10,7e-10,6e-10,3e-10,8e-10,9e-10,6e-10,240
5,5,2,1,1500,0.2400691977,4.2619273257,0.0051296392,0.1238140887,7.4942060363,2.9669552674,5.4525283627,0.1855701867,0.0051296392,4.6740789033,240
6,5,2,2,1500,0.6708283645,0.0502437484,0.2796143383,0.400645919,0.400645919,0.520136859,0.5116847654,4.1278581484,0.2159552029,0.2796143383,240
7,5,2,3,1500,0.0121368467,9.9177155344,0.0094813686,2.0950826494,8.4035152796,0.2840076218,18.4069019966,0.357881967,0.0094813686,6.4400508191,240
8,5,2,4,1500,20.4865027434,2.0326320172,2.9305109938,8.5651837505,8.5651837505,8.1624246393,1.245707305,21.8591972346,0.1195338803,2.9305109938,240
9,5,2,5,1500,0.8650120029,0.5526639825,3.3074049908,7.0372974996,2.5908802998,0.5260785194,0.2276323602,3.2231008899,3.3074049908,0.1871104681,240
10,5,3,1,1500,3.9798362284,7.0140547892,2.9848771713,3.9798362284,9.9495804953,1.9899181142,5.9697493047,10.9445193557,5.9697493047,3.9798362284,240
11,5,3,2,1500,0.9949590571,7.9596674189,2.9848771713,2.9848771713,2.9848771713,2.9848771713,5.9697493047,6.9647083618,7.9596674189,5.9697493047,240
12,5,3,3,1500,1.9899181142,5.9697493047,9.9495804953,11.9394784128,10.9445395524,1.9899181142,10.9445395524,1.9899181142,10.9445395524,10.9445395524,240
13,5,3,4,1500,6.9647083618,2.9848771713,1.9899181142,1.9899181142,3.9798362284,1.9899181142,3.9798362284,4.9747902476,13.9293914891,5.9697493047,240
