,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,7e-10,1e-09,7e-10,8e-10,9e-10,8e-10,1e-09,9e-10,1e-09,250
1,30,1,2,9000,7e-10,9e-10,7e-10,7e-10,1e-09,1e-09,9e-10,8e-10,1e-09,1e-09,250
2,30,1,3,9000,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,250
3,30,1,4,9000,9e-10,1e-09,9e-10,9e-10,8e-10,8e-10,8e-10,8e-10,1e-09,8e-10,250
4,30,1,5,9000,9e-10,9e-10,8e-10,7e-10,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,250
5,30,2,1,9000,1789.1300584725,812.4480734338,910.6007590871,488.2205645488,404.4831960665,937.4685051696,857.911921947,1406.375173341,1207.8547668402,1615.1867689822,250
6,30,2,2,9000,1142.896938167,1447.551431354,978.9128565814,849.9197181617,250.6476895102,1487.5532893575,692.5282450545,815.6901074237,803.1176930306,385.5676804014,250
7,30,2,3,9000,1181.5740052786,1597.4311124101,709.2809691316,1779.0997112733,799.6659254789,1909.5926832341,858.3980969291,1180.0541939898,903.5161803835,1943.4687951851,250
8,30,2,4,9000,678.2584596637,655.7522996688,436.7816083437,781.5504098211,834.1809842114,1180.6540184187,1490.8476389217,1318.0306244101,1266.7093119513,1390.8599494566,250
9,30,2,5,9000,1450.1277322902,1263.9561883763,986.1939159943,1333.9623375113,1022.8576746548,425.271206774,1761.0925233668,1777.3336181437,1882.6737400954,1179.8198309134,250
10,30,3,1,9000,41.7882299743,49.747851962,37.8084139426,56.7125906416,50.7428211402,60.6923864765,60.6924066733,49.7478873176,59.6974223816,68.6520488576,250
11,30,3,2,9000,61.6873150784,58.7024885591,63.6772788067,48.7529131161,83.576333593,61.6873404965,63.67725861,34.8235418092,50.7428463758,41.7882249975,250
12,30,3,3,9000,75.6166712119,47.7579944386,64.6720145979,42.7831839936,48.7529236183,36.8134397266,66.6621155846,32.833623695,63.6772384133,57.7075093053,250
13,30,3,4,9000,50.7428463747,40.7932658795,63.6772180356,63.67725861,40.7932658794,46.7630151841,90.540976144,51.7378104696,63.6772737689,43.7781380128,250
14,30,3,5,9000,33.8285675932,59.6973818053,62.6822438177,54.722697762,69.646926945,59.6974274194,41.7882501751,62.6822945151,68.6520286609,35.8184756317,250
15,30,4,1,9000,104.4703676336,57.7075496988,40.7932709172,82.5813389974,85.5662416316,78.6015635421,82.5813896948,125.3642949156,91.5360163537,90.5409509095,250
