,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,213
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,213
2,30,1,3,9000,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,1.96e-08,213
3,30,1,4,9000,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,0.0295206304,213
4,30,1,5,9000,7.9e-09,7.9e-09,7.9e-09,7.9e-09,7.9e-09,7.9e-09,7.9e-09,7.9e-09,7.9e-09,7.9e-09,213
5,30,2,1,9000,23986.044308385,23986.044308385,23986.044308385,23986.044308385,23986.044308385,23986.044308385,23986.044308385,23986.044308385,23986.044308385,23986.044308385,213
6,30,2,2,9000,135617.987567079,135617.987567079,135617.987567079,135617.987567079,135617.987567079,135617.987567079,135617.987567079,135617.987567079,135617.987567079,135617.987567079,213
7,30,2,3,9000,103005.337721927,103005.337721927,103005.337721927,103005.337721927,103005.337721927,103005.337721927,103005.337721927,103005.337721927,103005.337721927,103005.337721927,213
8,30,2,4,9000,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,28639.6279535198,213
9,30,2,5,9000,9484.5524963313,9484.5524963313,9484.5524963313,9484.5524963313,9484.5524963313,9484.5524963313,9484.5524963313,9484.5524963313,9484.5524963313,9484.5524963313,213
10,30,3,1,9000,176.1286583032,176.1286583032,176.1286583032,176.1286583032,176.1286583032,176.1286583032,176.1286583032,176.1286583032,176.1286583032,176.1286583032,213
11,30,3,2,9000,301.1195826462,301.1195826462,301.1195826462,301.1195826462,301.1195826462,301.1195826462,301.1195826462,301.1195826462,301.1195826462,301.1195826462,213
12,30,3,3,9000,191.6830726486,191.6830726486,191.6830726486,191.6830726486,191.6830726486,191.6830726486,191.6830726486,191.6830726486,191.6830726486,191.6830726486,213
13,30,3,4,9000,361.1063861715,361.1063861715,361.1063861715,361.1063861715,361.1063861715,361.1063861715,361.1063861715,361.1063861715,361.1063861715,361.1063861715,213
14,30,3,5,9000,322.3640910938,322.3640910938,322.3640910938,322.3640910938,322.3640910938,322.3640910938,322.3640910938,322.3640910938,322.3640910938,322.3640910938,213
15,30,4,1,9000,583.4668456548,583.4668456548,583.4668456548,583.4668456548,583.4668456548,583.4668456548,583.4668456548,583.4668456548,583.4668456548,583.4668456548,213
16,30,4,2,9000,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,290.0820927149,213
17,30,4,3,9000,431.4545660923,431.4545660923,423.3449265473,431.4545660923,431.4545660923,431.4545660923,431.4545660923,431.4545660923,407.9310040538,431.4545660923,213
18,30,4,4,9000,362.1674207126,362.1674207126,362.1674207126,362.1674207126,362.1674207126,362.1674207126,362.1674207126,362.1674207126,362.1674207126,362.1674207126,213
19,30,4,5,9000,406.935248375,406.935248375,406.935248375,406.935248375,406.935248375,406.935248375,406.935248375,406.935248375,406.935248375,406.935248375,213
20,30,5,1,9000,63.6007586246,63.6007586246,63.6007586246,63.6007586246,63.6007586246,63.6007586246,63.6007586246,63.6007586246,63.6007586246,63.6007586246,213
21,30,5,2,9000,68.1133989826,68.1133989826,68.1133989826,68.1133989826,68.1133989826,68.1133989826,68.1133989826,68.1133989826,68.1133989826,68.1133989826,213
22,30,5,3,9000,85.4062765646,85.4062765646,85.4062765646,85.4062765646,85.4062765646,85.4062765646,85.4062765646,85.4062765646,85.4062765646,85.4062765646,213
23,30,5,4,9000,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,49.785540913,213
24,30,5,5,9000,126.5376899844,84.4531794845,126.5376899844,91.6175744336,81.5798888702,113.2037706718,108.572455205,68.6978590176,123.8315432982,69.3343774822,213
25,30,6,1,9000,6.2392309214,6.2392309214,6.2392309214,6.2392309214,6.2392309214,6.2392309214,6.2392309214,6.2392309214,6.2392309214,6.2392309214,213
26,30,6,2,9000,185.5732896777,185.5732896777,185.5732896777,185.5732896777,185.5732896777,185.5732896777,185.5732896777,185.5732896777,185.5732896777,185.5732896777,213
27,30,6,3,9000,61.1125166475,61.1125166475,61.1125166475,61.1125166475,61.1125166475,61.1125166475,61.1125166475,61.1125166475,61.1125166475,61.1125166475,213
28,30,6,4,9000,215.3936832844,215.3936832844,215.3936832844,215.3936832844,215.3936832844,215.3936832844,215.3936832844,215.3936832844,215.3936832844,215.3936832844,213
29,30,6,5,9000,121.6191406585,218.470690268,218.470690268,153.5446809438,119.2950045137,218.470690268,187.6648587413,209.0829679964,218.470690268,217.7367747194,213
30,30,7,1,9000,78.9639026865,78.9639026865,69.4391085242,61.864089001,46.4567173502,31.0217776202,47.4853482759,78.9639026865,49.1665056178,48.5003822188,213
31,30,7,2,9000,55.8011843794,55.8011843794,40.9828711228,55.8011843794,55.8011843794,55.8011843794,55.8011843794,55.8011843794,55.8011843794,55.8011843794,213
32,30,7,3,9000,127.5936858868,97.4798272872,92.160009861,135.7269292916,47.1149027158,68.9291445846,93.0447047726,76.4107975139,60.3073089213,85.130193173,213
33,30,7,4,9000,38.8895802391,38.4055313237,43.8051370625,43.8051370625,43.8051370625,31.5955531379,43.0934471101,27.2803020723,43.8051370625,43.8051370625,213
34,30,7,5,9000,76.3508581484,78.2376780418,95.1402918159,65.5316736709,69.3414458836,93.3081488105,66.3530167141,55.4651361038,105.5537811648,96.0120841586,213
35,30,8,1,9000,83.2170580326,83.2170580326,83.2170580326,83.2170580326,83.2170580326,83.2170580326,83.2170580326,83.2170580326,83.2170580326,83.2170580326,213
36,30,8,2,9000,16.58205264,16.58205264,16.58205264,16.58205264,16.58205264,16.58205264,16.58205264,16.58205264,16.58205264,16.58205264,213
37,30,8,3,9000,80.8636298693,80.8636298693,80.8636298693,80.8636298693,80.8636298693,80.8636298693,80.8636298693,80.8636298693,80.8636298693,80.8636298693,213
38,30,8,4,9000,92.6644108757,92.6644108757,92.6644108757,92.6644108757,92.6644108757,92.6644108757,92.6644108757,92.6644108757,92.6644108757,92.6644108757,213
39,30,8,5,9000,121.9137690392,121.9137690392,121.9137690392,121.9137690392,121.9137690392,121.9137690392,121.9137690392,121.9137690392,121.9137690392,121.9137690392,213
40,30,9,1,9000,160.8068100657,160.8068100657,160.8068100657,160.8068100657,160.8068100657,160.8068100657,160.8068100657,160.8068100657,160.8068100657,160.8068100657,213
41,30,9,2,9000,74.9171234135,74.9171234135,74.9171234135,74.9171234135,74.9171234135,74.9171234135,74.9171234135,74.9171234135,74.9171234135,74.9171234135,213
42,30,9,3,9000,491.5461788357,491.5461788357,491.5461788357,491.5461788357,491.5461788357,491.5461788357,491.5461788357,491.5461788357,491.5461788357,491.5461788357,213
43,30,9,4,9000,69.4653759652,69.4653759652,69.4653759652,69.4653759652,69.4653759652,69.4653759652,69.4653759652,69.4653759652,69.4653759652,69.4653759652,213
44,30,9,5,9000,136.4323615332,136.4323615332,136.4323615332,136.4323615332,136.4323615332,136.4323615332,136.4323615332,136.4323615332,136.4323615332,136.4323615332,213
45,30,10,1,9000,114160.461246057,114160.461246057,114160.461246057,114160.461246057,114160.461246057,114160.461246057,114160.461246057,114160.461246057,114160.461246057,114160.461246057,213
46,30,10,2,9000,42387.5280509401,42387.5280509401,42387.5280509401,42387.5280509401,42387.5280509401,42387.5280509401,42387.5280509401,42387.5280509401,42387.5280509401,42387.5280509401,213
47,30,10,3,9000,53727.0493032756,53727.0493032756,53727.0493032756,53727.0493032756,53727.0493032756,53727.0493032756,53727.0493032756,53727.0493032756,53727.0493032756,53727.0493032756,213
48,30,10,4,9000,14783.6945377083,14783.6945377083,14783.6945377083,14783.6945377083,14783.6945377083,14783.6945377083,14783.6945377083,14783.6945377083,14783.6945377083,14783.6945377083,213
