,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.018365584,0.018365584,0.018365584,0.018365584,0.018365584,0.018365584,0.018365584,0.018365584,0.018365584,0.018365584,215
1,5,1,2,250,0.0274811994,0.0274811994,0.0274811994,0.0274811994,0.0274811994,0.0274811994,0.0274811994,0.0274811994,0.0274811994,0.0274811994,215
2,5,1,3,250,0.0269071525,0.0269071525,0.0269071525,0.0269071525,0.0269071525,0.0269071525,0.0269071525,0.0269071525,0.0269071525,0.0269071525,215
3,5,1,4,250,0.0472266422,0.0472266422,0.0472266422,0.0472266422,0.0472266422,0.0472266422,0.0472266422,0.0472266422,0.0472266422,0.0472266422,215
4,5,1,5,250,0.0369765491,0.0369765491,0.0369765491,0.0369765491,0.0369765491,0.0369765491,0.0369765491,0.0369765491,0.0369765491,0.0369765491,215
5,5,2,1,250,2107.2546189449,2107.2546189449,2107.2546189449,2107.2546189449,2107.2546189449,2107.2546189449,2107.2546189449,2107.2546189449,2107.2546189449,2107.2546189449,215
6,5,2,2,250,3536.3528849286,3536.3528849286,3536.3528849286,3536.3528849286,3536.3528849286,3536.3528849286,3536.3528849286,3536.3528849286,3536.3528849286,3536.3528849286,215
7,5,2,3,250,1424.0316725598,1424.0316725598,1424.0316725598,1424.0316725598,1424.0316725598,1424.0316725598,1424.0316725598,1424.0316725598,1424.0316725598,1424.0316725598,215
8,5,2,4,250,8361.4663181345,8361.4663181345,8361.4663181345,8361.4663181345,8361.4663181345,8361.4663181345,8361.4663181345,8361.4663181345,8361.4663181345,8361.4663181345,215
9,5,2,5,250,4596.7383005253,4596.7383005253,4596.7383005253,4596.7383005253,4596.7383005253,4596.7383005253,4596.7383005253,4596.7383005253,4596.7383005253,4596.7383005253,215
10,5,3,1,250,7.9497190939,7.9497190939,7.9497190939,7.9497190939,7.9497190939,7.9497190939,7.9497190939,7.9497190939,7.9497190939,7.9497190939,215
11,5,3,2,250,10.1508980631,10.1508980631,10.1508980631,10.1508980631,10.1508980631,10.1508980631,10.1508980631,10.1508980631,10.1508980631,10.1508980631,215
12,5,3,3,250,8.980618284,8.980618284,8.980618284,8.980618284,8.980618284,8.980618284,8.980618284,8.980618284,8.980618284,8.980618284,215
13,5,3,4,250,14.4376098658,14.4376098658,14.4376098658,14.4376098658,14.4376098658,14.4376098658,14.4376098658,14.4376098658,14.4376098658,14.4376098658,215
14,5,3,5,250,5.0432794405,5.0432794405,5.0432794405,5.0432794405,5.0432794405,5.0432794405,5.0432794405,5.0432794405,5.0432794405,5.0432794405,215
15,5,4,1,250,9.0348025275,9.0348025275,9.0348025275,9.0348025275,9.0348025275,9.0348025275,9.0348025275,9.0348025275,9.0348025275,9.0348025275,215
16,5,4,2,250,11.9479808808,11.9479808808,11.9479808808,11.9479808808,11.9479808808,11.9479808808,11.9479808808,11.9479808808,11.9479808808,11.9479808808,215
17,5,4,3,250,16.2681968012,16.2681968012,16.2681968012,16.2681968012,16.2681968012,16.2681968012,16.2681968012,16.2681968012,16.2681968012,16.2681968012,215
18,5,4,4,250,20.1764489283,20.1764489283,20.1764489283,20.1764489283,20.1764489283,20.1764489283,20.1764489283,20.1764489283,20.1764489283,20.1764489283,215
19,5,4,5,250,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,215
20,5,5,1,250,0.3024562116,0.3024562116,0.3024562116,0.3024562116,0.3024562116,0.3024562116,0.3024562116,0.3024562116,0.3024562116,0.3024562116,215
21,5,5,2,250,4.0390101198,4.0390101198,4.0390101198,4.0390101198,4.0390101198,4.0390101198,4.0390101198,4.0390101198,4.0390101198,4.0390101198,215
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
25,5,6,1,250,1.1190971491,1.1190971491,1.1190971491,1.1190971491,1.1190971491,1.1190971491,1.1190971491,1.1190971491,1.1190971491,1.1190971491,215
26,5,6,2,250,2.8159640769,2.8159640769,2.8159640769,2.8159640769,2.8159640769,2.8159640769,2.8159640769,2.8159640769,2.8159640769,2.8159640769,215
27,5,6,3,250,0.1942383415,0.1942383415,0.1942383415,0.1942383415,0.1942383415,0.1942383415,0.1942383415,0.1942383415,0.1942383415,0.1942383415,215
28,5,6,4,250,0.7713933332,0.7713933332,0.7713933332,0.7713933332,0.7713933332,0.7713933332,0.7713933332,0.7713933332,0.7713933332,0.7713933332,215
29,5,6,5,250,2.5853560081,2.5853560081,2.5853560081,2.5853560081,2.5853560081,2.5853560081,2.5853560081,2.5853560081,2.5853560081,2.5853560081,215
30,5,7,1,250,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,215
31,5,7,2,250,0.1128864992,0.1128864992,0.1128864992,0.1128864992,0.1128864992,0.1128864992,0.1128864992,0.1128864992,0.1128864992,0.1128864992,215
