,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0025043562,0.0025043562,0.0025043562,0.0025043562,0.0025043562,0.0025043562,0.0025043562,0.0025043562,0.0025043562,0.0025043562,36
1,30,1,2,3000,0.00152381,0.00152381,0.00152381,0.00152381,0.00152381,0.00152381,0.00152381,0.00152381,0.00152381,0.00152381,36
2,30,1,3,3000,0.0037964691,0.0037964691,0.0037964691,0.0037964691,0.0037964691,0.0037964691,0.0037964691,0.0037964691,0.0037964691,0.0037964691,36
3,30,1,4,3000,0.00170999,0.00170999,0.00170999,0.00170999,0.00170999,0.00170999,0.00170999,0.00170999,0.00170999,0.00170999,36
4,30,1,5,3000,0.0022701211,0.0022701211,0.0022701211,0.0022701211,0.0022701211,0.0022701211,0.0022701211,0.0022701211,0.0022701211,0.0022701211,36
5,30,2,1,3000,22245.6585698623,22245.6585698623,22245.6585698623,22245.6585698623,22245.6585698623,22245.6585698623,22245.6585698623,22245.6585698623,22245.6585698623,22245.6585698623,36
6,30,2,2,3000,37455.5337658179,37455.5337658179,37455.5337658179,37455.5337658179,37455.5337658179,37455.5337658179,37455.5337658179,37455.5337658179,37455.5337658179,37455.5337658179,36
7,30,2,3,3000,27078.3714721257,27078.3714721257,27078.3714721257,27078.3714721257,27078.3714721257,27078.3714721257,27078.3714721257,27078.3714721257,27078.3714721257,27078.3714721257,36
8,30,2,4,3000,31641.2878240213,31641.2878240213,31641.2878240213,31641.2878240213,31641.2878240213,31641.2878240213,31641.2878240213,31641.2878240213,31641.2878240213,31641.2878240213,36
9,30,2,5,3000,29878.7950376636,29878.7950376636,29878.7950376636,29878.7950376636,29878.7950376636,29878.7950376636,29878.7950376636,29878.7950376636,29878.7950376636,29878.7950376636,36
10,30,3,1,3000,103.8356482842,103.8356482842,103.8356482842,103.8356482842,103.8356482842,103.8356482842,103.8356482842,103.8356482842,103.8356482842,103.8356482842,36
11,30,3,2,3000,134.2052263147,134.2052263147,134.2052263147,134.2052263147,134.2052263147,134.2052263147,134.2052263147,134.2052263147,134.2052263147,134.2052263147,36
12,30,3,3,3000,128.3392033092,128.3392033092,128.3392033092,128.3392033092,128.3392033092,128.3392033092,128.3392033092,128.3392033092,128.3392033092,128.3392033092,36
13,30,3,4,3000,170.9449942336,170.9449942336,170.9449942336,170.9449942336,170.9449942336,170.9449942336,170.9449942336,170.9449942336,170.9449942336,170.9449942336,36
14,30,3,5,3000,211.9445692958,211.9445692958,211.9445692958,211.9445692958,211.9445692958,211.9445692958,211.9445692958,211.9445692958,211.9445692958,211.9445692958,36
15,30,4,1,3000,180.1049088507,180.1049088507,180.1049088507,180.1049088507,180.1049088507,180.1049088507,180.1049088507,180.1049088507,180.1049088507,180.1049088507,36
16,30,4,2,3000,118.3554669987,118.3554669987,118.3554669987,118.3554669987,118.3554669987,118.3554669987,118.3554669987,118.3554669987,118.3554669987,118.3554669987,36
17,30,4,3,3000,124.91270399,124.91270399,124.91270399,124.91270399,124.91270399,124.91270399,124.91270399,124.91270399,124.91270399,124.91270399,36
18,30,4,4,3000,192.6469599177,192.6469599177,192.6469599177,192.6469599177,192.6469599177,192.6469599177,192.6469599177,192.6469599177,192.6469599177,192.6469599177,36
19,30,4,5,3000,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,441.8748460135,36
20,30,5,1,3000,60.8444144729,60.8444144729,60.8444144729,60.8444144729,60.8444144729,60.8444144729,60.8444144729,60.8444144729,60.8444144729,60.8444144729,36
21,30,5,2,3000,66.3595687492,66.3595687492,66.3595687492,66.3595687492,66.3595687492,66.3595687492,66.3595687492,66.3595687492,66.3595687492,66.3595687492,36
22,30,5,3,3000,27.2169127574,27.2169127574,27.2169127574,27.2169127574,27.2169127574,27.2169127574,27.2169127574,27.2169127574,27.2169127574,27.2169127574,36
