,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,54
1,30,1,2,30000,8e-10,8e-10,9e-10,8e-10,8e-10,7e-10,9e-10,9e-10,1e-09,8e-10,54
2,30,1,3,30000,8e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,54
3,30,1,4,30000,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,7e-10,9e-10,1e-09,9e-10,54
4,30,1,5,30000,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,6e-10,9e-10,9e-10,54
5,30,2,1,30000,5.9247679945,11.2489435282,9.2711473405,8.2700444166,1.2625573207,2.7782507803,6.1170327805,1.7939496591,2.8006645209,7.0966859291,54
6,30,2,2,30000,3.3297583127,3.5907861909,7.6782133919,1.0568132427,3.3212958864,4.9836772233,8.1084381632,8.1085936372,3.4503115945,5.0046343472,54
7,30,2,3,30000,14.4273406315,3.5479287937,0.294023834,11.6331638498,6.068955792,0.9635214849,8.2919595485,4.1022662534,5.9586874363,0.2136028361,54
8,30,2,4,30000,0.4189179992,2.4225340051,3.726996057,11.3304434021,4.6118113718,8.9547020586,0.3566928218,0.3611243166,4.0146424821,1.6474449936,54
9,30,2,5,30000,7.2689636203,0.8637125886,5.7694298507,3.2786838467,2.1438872083,12.1123723097,17.3779769267,0.5906846149,3.0304027545,2.2029211106,54
10,30,3,1,30000,74.6217931246,100.4904599573,70.6418860021,109.4451530258,66.6620699704,113.4249075482,76.6116860042,41.7882451332,104.4700407904,83.5759459773,54
11,30,3,2,30000,99.4955925444,46.7629544111,87.5559617144,130.3391160344,58.7024683624,73.6267530977,180.0852935754,89.5460322458,134.3190130358,125.5307659874,54
12,30,3,3,30000,78.6015433454,71.6369159533,104.4703222019,99.1366383118,98.5004765856,90.5410572966,82.581359377,67.6571049594,136.3085639139,40.7932911139,54
13,30,3,4,30000,107.4552601462,111.4350305637,108.450178627,59.6974425783,98.5005727142,86.5612057265,142.2786806376,74.6217729279,97.5052716556,97.5056744302,54
14,30,3,5,30000,83.5763741693,89.5459765106,82.5813947326,94.5204804919,88.5509765067,74.6217273137,109.4450105468,126.3592133964,52.7327240954,66.662095205,54
15,30,4,1,30000,389.2435434185,166.1569959434,138.2986867713,154.2180120869,196.0055295052,162.1772616177,199.9856314328,120.3896469641,139.2934410852,112.4296846489,54
16,30,4,2,30000,93.5258736949,246.7470745145,149.2430013837,184.0661034185,129.3441109473,183.0709502649,134.3186558753,131.3340599326,174.116903827,146.2580903481,54
17,30,4,3,30000,127.3542889617,155.2125644523,163.1724300855,162.1773133905,221.8743291118,185.0614742505,197.0002146168,231.8237222501,220.8793493046,211.9247884566,54
18,30,4,4,30000,165.1621589857,178.0965521451,123.3744785212,118.3996731147,186.0560711093,147.2533285891,163.1723693124,141.2833558356,167.1520974795,158.1978023307,54
19,30,4,5,30000,146.2583137968,219.8838416025,263.6617619861,121.3847275673,130.3031929982,137.3038498136,177.101882901,145.2634768391,156.2077063819,141.2835437459,54
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
25,30,6,1,30000,0.0018605388,0.0001313105,1.7442e-06,0.0060685028,0.0015795397,2.22205e-05,0.0002699589,0.0047227301,0.0001251689,6.61933e-05,54
26,30,6,2,30000,0.000533662,1.29923e-05,8.32505e-05,5.5675e-06,1.78413e-05,0.000271581,2.97113e-05,5.55461e-05,7.74272e-05,0.000647556,54
27,30,6,3,30000,0.0001410914,0.0042589782,0.0001181872,0.0003467554,0.0004800114,0.0046755818,0.0084645272,0.0004922342,0.0002272372,0.0004501343,54
28,30,6,4,30000,4.4431e-06,0.0001401953,0.0010454762,1.7172e-06,0.0002824401,0.0003992882,0.0026097306,0.0003942261,4.16574e-05,3.29002e-05,54
29,30,6,5,30000,2.89267e-05,7.17603e-05,1.58202e-05,0.0025134854,2.53e-07,3.83687e-05,0.0021273528,4.43986e-05,4.4156e-06,7.31328e-05,54
30,30,7,1,30000,23.0053002175,10.3242593092,29.0817369182,21.9194267255,9.6930845121,24.7396384722,13.6903770538,52.7622448412,10.2847827434,20.352221755,54
31,30,7,2,30000,15.0824653458,21.1568692685,26.3367923681,11.4034793135,23.9737740237,33.4368773929,13.2603959516,16.506766111,23.7000477983,20.3285946242,54
32,30,7,3,30000,21.2873709543,20.5195223992,32.2001398431,12.8816793193,17.1268073477,34.6915427718,37.4037463871,38.2184415979,43.6299184655,19.7934317062,54
33,30,7,4,30000,32.9863325527,11.2582608971,34.0862841129,22.8171384569,28.5253837605,10.3348983189,17.2241859606,12.5891236986,22.3710204948,16.1034089961,54
34,30,7,5,30000,29.5016005948,40.7577124956,16.2135558881,39.5820328573,30.9484082802,19.5201676648,46.6562638204,15.158627924,21.8578010712,34.9163203482,54
35,30,8,1,30000,8.3141010685,6.7369608013,0.1812929939,5.881472461,7.4988267176,8.570860307,7.3590935346,7.8739102881,5.5945744378,9.2122437259,54
36,30,8,2,30000,5.3683281206,4.4949645347,10.0708497744,5.1725463558,6.7905332936,7.6185594159,5.5309864262,6.2696838853,4.7269947633,7.9411740304,54
37,30,8,3,30000,6.9912463498,7.7434088368,5.7416691762,10.7433778048,7.277134832,5.6693449478,7.468583276,8.1894282673,6.8667590166,9.0399346401,54
38,30,8,4,30000,10.6986559392,1e-09,9.1757196103,8.8258802481,8.0708315449,5.7637228649,7.2332295887,6.3338726271,8.87093271,6.3503819756,54
39,30,8,5,30000,11.5462676135,11.4039649853,7.3199179971,11.4396296213,7.2427602201,6.1990831977,9.6536953224,8.4002009544,12.5693466959,10.5447272293,54
40,30,9,1,30000,7.5784789975,7.7696047171,7.2930508272,1.0409649101,10.3353854921,3.8770754538,8.2832089313,8.4219131998,7.2100923921,9.590001945,54
41,30,9,2,30000,5.0630840868,5.7827358256,7.270688961,5.3739957148,7.6772423228,8.3021162789,6.7032810299,5.8156795337,11.5360300694,6.4268111116,54
42,30,9,3,30000,9.3083233698,11.052990027,12.5216095808,6.7928140842,3.6534676622,6.455208143,12.8217145674,8.7859190647,7.1665699276,8.0133628165,54
43,30,9,4,30000,8.96365535,7.865423297,8.0650214384,8.0744349955,11.5174053065,7.0852705336,3.602981809,6.8611864639,5.362390357,8.0364866445,54
