,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,38
1,5,1,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,38
2,5,1,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,38
3,5,1,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,38
4,5,1,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,38
5,5,2,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,38
6,5,2,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,38
7,5,2,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,38
8,5,2,4,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,38
9,5,2,5,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,38
10,5,3,1,2500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,38
11,5,3,2,2500,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,38
12,5,3,3,2500,13.9293914891,13.9293914891,13.9293914891,13.9293914891,13.9293914891,13.9293914891,13.9293914891,13.9293914891,13.9293914891,13.9293914891,38
13,5,3,4,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,38
14,5,3,5,2500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,38
15,5,4,1,2500,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,15.104385614,18.9041817368,18.9041817368,18.9041817368,38
16,5,4,2,2500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,38
17,5,4,3,2500,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,38
18,5,4,4,2500,23.7876744663,23.7876744663,20.5942900077,20.1046385509,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,38
19,5,4,5,2500,34.8233034298,34.8233034298,34.8233034298,31.470712692,34.8233034298,34.8233034298,34.8233034298,34.8233034298,34.8233034298,34.8233034298,38
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38
25,5,6,1,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,38
26,5,6,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,38
27,5,6,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,38
28,5,6,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,38
29,5,6,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,38
30,5,7,1,2500,0.4584131079,0.6390287434,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.0072993414,0.7299341378,0.0090112109,0.7299341378,38
31,5,7,2,2500,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,38
32,5,7,3,2500,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,38
33,5,7,4,2500,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,38
34,5,7,5,2500,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,38
35,5,8,1,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,38
36,5,8,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,38
37,5,8,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,38
38,5,8,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,38
39,5,8,5,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,38
40,5,9,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,38
41,5,9,2,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,38
42,5,9,3,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,38
43,5,9,4,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,38
