,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,8e-10,8e-10,7e-10,5e-10,8e-10,6e-10,1e-09,1e-09,9e-10,193
1,5,1,2,2500,3e-10,9e-10,9e-10,9e-10,7e-10,9e-10,7e-10,7e-10,4e-10,8e-10,193
2,5,1,3,2500,7e-10,8e-10,5e-10,4e-10,3e-10,5e-10,3e-10,4e-10,4e-10,9e-10,193
3,5,1,4,2500,7e-10,8e-10,8e-10,7e-10,9e-10,7e-10,9e-10,9e-10,3e-10,4e-10,193
4,5,1,5,2500,9e-10,3e-10,8e-10,1e-09,8e-10,9e-10,4e-10,9e-10,9e-10,5e-10,193
5,5,2,1,2500,9e-10,1e-09,1e-09,8e-10,2e-10,8e-10,2e-10,2e-10,8e-10,1e-09,193
6,5,2,2,2500,9e-10,4e-10,5e-10,7e-10,7e-10,1e-09,5e-10,6e-10,6e-10,5e-10,193
7,5,2,3,2500,8e-10,8e-10,8e-10,9e-10,5e-10,9e-10,5e-10,5e-10,5e-10,9e-10,193
8,5,2,4,2500,1e-10,6e-10,3e-10,9e-10,7e-10,1.17e-08,7e-10,8e-10,8e-10,6e-10,193
9,5,2,5,2500,6e-10,4e-10,4e-10,7e-10,9e-10,7e-10,9e-10,9e-10,8e-10,9e-10,193
10,5,3,1,2500,5.9697493047,5.9697493047,6.9647083618,1.9899181142,8.9546214382,1.9899181142,1.9899181142,2.9848771713,9.9495804953,10.9445395524,193
11,5,3,2,2500,13.9293914891,5.9697493047,2.9848771713,0.9949590571,1.9899181142,0.9949590571,1.9899181142,2.9848771713,2.9848771713,5.9697493047,193
12,5,3,3,2500,6.9647083618,3.9798362284,0.9949590571,5.9697493047,6.9647083618,2.9848771713,6.9647083618,5.9697493047,6.9647083618,3.9798362284,193
13,5,3,4,2500,3.9798362284,4.9747902476,6.9647083618,6.9647083618,4.9747902476,1.9899181142,9.9495804953,2.9848771713,5.9697493047,2.9848771713,193
14,5,3,5,2500,2.9848771713,7.9596674189,3.9798311906,6.9647083618,6.9647083618,7.9596674189,5.9697493047,9.9495804953,4.9747902476,6.9647083618,193
15,5,4,1,2500,15.9193096033,3.9798362284,6.9647083618,8.9546214382,3.9798362284,14.9243505462,10.9445395524,10.9445395524,17.9092226797,14.9243505462,193
16,5,4,2,2500,11.9394935717,5.9697493047,6.9647083618,7.9596674189,21.8890538702,5.9697493047,6.9647083618,22.8839521543,13.9294116858,6.9647083618,193
17,5,4,3,2500,5.9697493047,13.9293914891,6.9647083618,2.9848771713,13.9293914891,16.9142838193,5.9697493047,14.9243505462,21.8889930972,9.9495804953,193
18,5,4,4,2500,8.9546214382,2.9848771713,8.9546214382,6.9647083618,33.8284056991,2.9848771713,12.9344374699,5.9697493047,5.9697493047,9.9495804953,193
19,5,4,5,2500,5.9697493047,12.9344526288,10.9445395524,9.9495804953,12.9344526288,10.9445395524,5.9697493047,3.9798362284,6.9647083618,28.8536964212,193
