,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5e-10,8e-10,8e-10,7e-10,4e-10,4e-10,7e-10,9e-10,3e-10,6e-10,273
1,5,1,2,7500,8e-10,9e-10,9e-10,6e-10,5e-10,5e-10,8e-10,9e-10,5e-10,6e-10,273
2,5,1,3,7500,7e-10,3e-10,9e-10,9e-10,8e-10,6e-10,7e-10,5e-10,7e-10,3e-10,273
3,5,1,4,7500,9e-10,9e-10,8e-10,7e-10,8e-10,7e-10,8e-10,6e-10,3e-10,8e-10,273
4,5,1,5,7500,8e-10,5e-10,8e-10,9e-10,9e-10,6e-10,7e-10,4e-10,6e-10,3e-10,273
5,5,2,1,7500,9e-10,4e-10,9e-10,5e-10,9e-10,9e-10,6e-10,3e-10,1e-09,1e-09,273
6,5,2,2,7500,6e-10,9e-10,9e-10,7e-10,1e-09,1e-09,7e-10,8e-10,3e-10,6e-10,273
7,5,2,3,7500,5e-10,9e-10,9e-10,3e-10,6e-10,8e-10,6e-10,9e-10,6e-10,8e-10,273
8,5,2,4,7500,7e-10,7e-10,9e-10,6e-10,7e-10,4e-10,2e-10,6e-10,9e-10,4e-10,273
9,5,2,5,7500,6e-10,8e-10,2e-10,9e-10,9e-10,7e-10,9e-10,7e-10,4e-10,7e-10,273
10,5,3,1,7500,1.9899181159,3.9798362666,3.9798311906,0.9949590571,1.9899181142,4.974790331,1.989918182,1.9899181142,2.9848771713,1.9899181142,273
11,5,3,2,7500,2.1033724092,1.9899183332,5.9697493089,1.9899181142,4.9747952855,2.9848771713,1.9899181142,0.9949590984,1.9899182603,5.8586384895,273
12,5,3,3,7500,0.9949590571,0.9949590571,1.9899192889,1.9899181142,1.0280344769,4.9747902926,1.9899181345,0.9949609044,2.9848771713,2.9848772176,273
13,5,3,4,7500,3.9798390186,3.9798312109,2.9848772105,0.9949590571,1.9899181142,1.9899181727,1.9899181142,1.9901451966,2.9848771713,2.9848771789,273
14,5,3,5,7500,0.9949610761,5.9697493047,0.9949590613,5.0692278095,1.9899181771,1.9899183776,2.9848771713,1.989918211,1.9899181142,2.9848771713,273
15,5,4,1,7500,11.3770662408,5.9697493047,4.9747952855,7.9596674189,1.9899185283,3.9798362284,3.0279576538,5.9697504599,5.9697493047,6.9647083641,273
16,5,4,2,7500,3.9798363404,2.9848771713,8.9546217136,3.9798362284,5.9697493047,6.9647084988,5.9697497388,7.9596675669,3.9798362474,3.9798374752,273
17,5,4,3,7500,6.9647084389,6.9647090147,6.9647083618,2.9848771713,9.9495810555,6.9647083618,3.1104743355,3.9798362284,3.9798362284,1.9899182828,273
18,5,4,4,7500,7.9596674189,2.9848771892,9.9495805498,6.9647083618,5.9697493251,7.9596674189,3.9798362284,5.969852731,2.9848772194,4.9747911979,273
19,5,4,5,7500,5.9697493047,5.9697493139,2.9848771713,1.9899181142,3.9798362583,6.9647083618,10.9445194753,6.9647086056,2.9848771818,4.9747918873,273
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
25,5,6,1,7500,9e-10,4e-10,6e-10,7e-10,1e-09,5e-10,1e-09,8e-10,9e-10,9e-10,273
26,5,6,2,7500,8e-10,1e-09,7e-10,9e-10,4e-10,8e-10,8e-10,5e-10,7e-10,1e-09,273
27,5,6,3,7500,6e-10,3e-10,7e-10,7e-10,4e-10,8e-10,7e-10,6e-10,1e-09,7e-10,273
28,5,6,4,7500,7e-10,8e-10,7e-10,7e-10,6e-10,6e-10,1e-09,6e-10,7e-10,6e-10,273
29,5,6,5,7500,1e-09,7e-10,1e-09,9e-10,8e-10,8e-10,8e-10,8e-10,7e-10,7e-10,273
30,5,7,1,7500,0.0072993414,0.0,0.0,0.0,0.0072993414,0.0,0.0072993414,0.0072993414,0.0072993414,0.0,273
31,5,7,2,7500,0.0099537107,0.0095705233,0.0,0.0,0.0,0.0,0.0099537107,0.0,0.0,0.0,273
32,5,7,3,7500,0.0,0.2896330901,0.0058983805,0.0058983805,0.0,0.0107401338,0.0,0.0,0.0,0.0058983805,273
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0032871629,0.0,0.0,0.0,0.0,0.0,273
34,5,7,5,7500,0.003529945,0.0103021222,0.003529945,0.003529945,0.0250268441,0.0,0.0,0.0,0.0,0.0,273
35,5,8,1,7500,7e-10,1e-10,8e-10,5e-10,7e-10,4e-10,1e-09,6e-10,9e-10,8e-10,273
36,5,8,2,7500,4e-10,4e-10,6e-10,7e-10,6e-10,7e-10,9e-10,6e-10,7e-10,6e-10,273
37,5,8,3,7500,7e-10,3e-10,8e-10,9e-10,8e-10,9e-10,6e-10,3e-10,5e-10,6e-10,273
38,5,8,4,7500,9e-10,3e-10,6e-10,5e-10,6e-10,6e-10,5e-10,4e-10,4e-10,8e-10,273
39,5,8,5,7500,8e-10,7e-10,6e-10,8e-10,9e-10,6e-10,7e-10,7e-10,8e-10,3e-10,273
40,5,9,1,7500,4e-10,8e-10,1e-09,6e-10,9e-10,9e-10,8e-10,7e-10,9e-10,6e-10,273
41,5,9,2,7500,4.60467e-05,8e-10,9e-10,9e-10,8e-10,7e-10,8e-10,8e-10,1e-09,6e-10,273
42,5,9,3,7500,8e-10,8e-10,9e-10,4e-10,9e-10,8e-10,6e-10,0.0018692974,9e-10,4e-10,273
43,5,9,4,7500,4e-10,7e-10,3e-10,4e-10,6e-10,5e-10,6e-10,2e-10,9e-10,9e-10,273
44,5,9,5,7500,3e-10,5e-10,4e-10,4e-10,9e-10,1e-09,6e-10,8e-10,5e-10,8e-10,273
45,5,10,1,7500,8e-10,1e-09,7e-10,8e-10,9e-10,9e-10,4e-10,7e-10,3e-10,7e-10,273
46,5,10,2,7500,6e-10,6e-10,8e-10,6e-10,7e-10,9e-10,5e-10,7e-10,4e-10,8e-10,273
47,5,10,3,7500,6e-10,9e-10,7e-10,9e-10,6e-10,3e-10,7e-10,7e-10,7e-10,3e-10,273
48,5,10,4,7500,7e-10,4e-10,8e-10,5e-10,3e-10,8e-10,7e-10,3e-10,6e-10,0.0,273
49,5,10,5,7500,4e-10,6e-10,2e-10,8e-10,9e-10,5e-10,9e-10,8e-10,4e-10,5e-10,273
50,5,11,1,7500,9e-10,7e-10,4e-10,7e-10,9e-10,8e-10,5e-10,8e-10,8e-10,7e-10,273
51,5,11,2,7500,5e-10,6e-10,9e-10,9e-10,6e-10,4e-10,5e-10,7e-10,4e-10,3e-10,273
52,5,11,3,7500,9e-10,8e-10,8e-10,1e-09,7e-10,5e-10,9e-10,1e-09,1e-10,1e-09,273
53,5,11,4,7500,8e-10,9e-10,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,5e-10,6e-10,273
54,5,11,5,7500,9e-10,9e-10,1e-09,7e-10,3e-10,1e-09,6e-10,7e-10,1e-09,1e-09,273
55,5,12,1,7500,2.72e-07,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,7.57e-08,1.3715e-06,5e-10,273
56,5,12,2,7500,1.02e-08,1.027e-07,2e-10,4e-10,8e-10,8e-10,3e-10,5e-10,8e-10,3e-10,273
57,5,12,3,7500,1.38e-08,9e-10,1e-09,8e-10,7e-10,1e-09,9e-10,5.25e-08,8e-10,1e-09,273
58,5,12,4,7500,8e-10,1e-10,5.38e-08,8.4946e-06,2.35028e-05,9e-10,9e-10,1e-09,6e-10,9e-10,273
59,5,12,5,7500,1.58e-08,8e-10,1e-09,9e-10,9e-10,7e-10,5.10881e-05,9e-10,6e-10,9e-10,273
60,5,13,1,7500,1.67e-08,1.43e-08,1e-09,6e-10,9e-10,0.0040784607,8e-10,1.1e-09,5e-10,8e-10,273
61,5,13,2,7500,1.004e-07,7e-10,1e-09,3.06e-08,1e-09,9e-10,9e-10,7e-10,7e-10,1e-09,273
62,5,13,3,7500,6e-10,9e-10,7e-10,5.6e-09,8e-10,4.9293e-06,1e-09,6e-10,8e-10,1e-09,273
63,5,13,4,7500,9e-10,2.2e-09,9e-10,8e-10,2.701e-07,5.8213e-06,5.3e-09,7e-10,9e-10,1e-09,273
64,5,13,5,7500,8e-10,9e-10,1e-09,2.4105e-06,6e-10,9e-10,4e-10,1e-09,1e-09,8e-10,273
65,5,14,1,7500,1e-09,1e-09,9e-10,1e-09,1e-09,8e-10,6e-10,7e-10,9e-10,1e-09,273
66,5,14,2,7500,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,273
67,5,14,3,7500,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,7e-10,7e-10,1e-09,1e-09,273
68,5,14,4,7500,3.6e-09,8e-10,9e-10,7e-10,1e-09,1e-09,9e-10,9e-10,9e-10,6e-10,273
69,5,14,5,7500,1e-09,9e-10,1e-09,8e-10,9e-10,8e-10,1e-09,9e-10,1e-09,1e-09,273
70,5,15,1,7500,0.9949590571,1.9899181142,1.9899181505,1.9899181373,3.9798362739,2.9848772352,3.9819040702,3.9798363008,2.9848771772,2.9848772029,273
71,5,15,2,7500,1.9899185108,4.9747902476,1.9899181142,2.9848772812,0.9949592059,0.9949590571,2.9848771713,2.9848771713,1.9899188149,2.9848772908,273
72,5,15,3,7500,0.9949590634,1.9899181213,1.9899181169,1.9899182347,1.9899181142,2.9848771713,1.9899181912,1.9899181142,1.9899181142,1.9899181142,273
73,5,15,4,7500,2.9848771713,2.9848771896,0.9949590785,1.9899181164,2.9848771713,1.9899181218,0.9949590703,1.9899181142,3.9798365224,0.9949590738,273
74,5,15,5,7500,1.9899181142,2.9964108608,3.9798362973,0.9949590571,1.9899181326,0.9949590571,7e-10,1.07e-08,2.9848771724,1.9899181142,273
75,5,16,1,7500,5e-10,0.0,0.2405912831,0.0014465836,0.0110223207,0.000202147,3e-10,3.125e-07,0.2066669356,0.5981568566,273
76,5,16,2,7500,0.0134035735,0.0121394837,3e-10,0.0894361263,0.0423015854,0.000187044,0.0156851983,0.0079349038,0.001038356,8e-10,273
77,5,16,3,7500,1.62388e-05,9e-10,0.0001822039,0.0122959069,0.1322063914,3e-10,0.0415456352,0.0889041495,1e-09,0.2700595241,273
78,5,16,4,7500,0.0233022953,0.0159325919,0.0122712422,0.0402438329,0.0039066521,0.3144596802,0.0750233947,0.0130606145,0.0140145899,0.0024963401,273
79,5,16,5,7500,0.4401397642,0.0261987452,0.0825335533,1e-10,0.0961515815,0.0264648353,0.2159389038,0.0327115156,0.0796202859,0.5196500245,273
80,5,17,1,7500,0.001630629,1.44148e-05,0.0048411429,8.33318e-05,5.82316e-05,8.54113e-05,0.0007813397,9.66069e-05,0.0007502787,0.0008741226,273
81,5,17,2,7500,8.3925e-05,0.000100352,2.54298e-05,0.0001208567,0.0003167103,2.24184e-05,4.0803e-06,0.000209624,2.51005e-05,0.00074072,273
82,5,17,3,7500,0.0882200288,0.0013646478,1.852e-06,0.0013039637,0.0001562638,0.0075705481,1.44657e-05,2.7182e-06,0.0002712208,0.0004397508,273
83,5,17,4,7500,0.0001514595,0.0003732362,1.62174e-05,1.6441e-05,1.43661e-05,7e-10,9.13916e-05,0.000132383,0.0003855016,0.0002885306,273
84,5,17,5,7500,0.0013078949,0.001440207,0.0075826326,1.72874e-05,0.0005314166,0.000252425,0.0057442413,5.70227e-05,0.0002285748,0.0022495986,273
85,5,18,1,7500,0.0013835577,0.0380901141,0.0007368099,0.0248671867,0.0416417553,0.0006367739,0.0085645327,0.0846249821,0.0440007776,0.0440499865,273
86,5,18,2,7500,0.0280852306,0.0468035628,0.002893412,0.0012296998,0.0069209319,0.0182905363,0.0021276371,8.01125e-05,0.0022803158,0.5655079246,273
87,5,18,3,7500,0.3400266746,0.3691983822,0.2656895636,0.2118733755,0.0027488485,0.0221662235,0.2736138313,0.0111059541,0.1966327198,0.0961781732,273
88,5,18,4,7500,0.1027001207,0.0263587352,0.0429536354,0.1046535588,0.0481965206,0.0343277568,0.013395223,0.1288049647,0.0216605437,0.0003976664,273
89,5,18,5,7500,0.0371121784,0.0238574067,0.0025259639,0.0267885682,0.0686199383,0.0658115085,0.0006994357,0.2895468628,0.0005600306,0.0009663773,273
90,5,19,1,7500,0.3177787927,0.1845682592,0.4673115947,0.2827442257,0.2513270998,0.1924995936,1.1209771547,0.1256633936,0.208902636,0.0632309228,273
91,5,19,2,7500,0.8364487315,0.0554977635,0.1256634145,0.2277094132,1.054e-07,0.1021014529,0.1453706895,0.2321680749,0.0320127828,0.076485249,273
92,5,19,3,7500,0.1924657571,0.1688602926,0.1531523294,0.1649560159,0.0440644128,0.1968604609,1.0449113932,0.0392695957,0.1492253385,0.2002762192,273
93,5,19,4,7500,0.7382739611,0.1523216866,0.1170822008,0.1820464185,0.0510515262,0.2016365139,0.0795574373,0.1413761503,0.3506177014,0.0628315406,273
94,5,19,5,7500,0.1610063296,0.1335175956,0.0490515523,0.141410608,0.2474400009,0.1272393672,0.1131922036,0.3926987958,0.2631101612,0.1610063411,273
95,5,20,1,7500,1.0659667862,1.5397859074,1.4213035293,1.8952352032,1.6582024876,0.9661599341,1.6976487743,1.9116492222,1.3835539039,1.794042557,273
96,5,20,2,7500,1.5002502761,1.144451098,1.342312016,1.0264927663,1.6188899922,1.3028434352,0.6711564302,1.4609558621,0.671156008,1.6702761939,273
97,5,20,3,7500,1.5397146856,1.342312016,1.2633694355,1.026493244,0.9080326775,0.8685586793,1.3028434391,1.4609558621,1.3028380163,1.2633694355,273
98,5,20,4,7500,1.302843436,0.9080326772,1.6596764906,1.2633694355,1.6582682905,1.3492232432,1.8557666201,0.9080326772,1.0659667666,1.1054353468,273
99,5,20,5,7500,0.4342793435,0.4737533388,0.4737533385,1.6978325313,0.671156008,1.2633694359,1.8161311595,0.9080326772,0.8685586776,1.1054353536,273
100,5,21,1,7500,1.2452555353,4e-10,1.2452555353,5e-10,1.2452555353,1.2452555369,0.9299973893,1.2452555353,5e-10,2e-10,273
101,5,21,2,7500,7e-10,1e-09,1.8030193778,0.0,3e-10,1e-10,6e-10,5e-10,1.8030193791,8e-10,273
102,5,21,3,7500,1e-09,9e-10,7e-10,1e-10,1e-09,3e-10,8e-10,1e-10,3e-10,5e-10,273
103,5,21,4,7500,1.245255536,1.2452555353,2e-10,3e-10,1.2452555353,0.9299973893,8e-10,7e-10,3e-10,1.2452555354,273
104,5,21,5,7500,9e-10,1.2452555357,1.2452555356,6e-10,5e-10,4e-10,8e-10,1e-09,9e-10,4e-10,273
105,5,22,1,7500,1e-09,4e-10,1e-09,5e-10,1e-10,0.0,5e-10,3e-10,3e-10,7e-10,273
106,5,22,2,7500,0.6918569112,1.9549988595,0.6918569112,1.9549988595,1.9549988595,0.6918569112,0.6918569112,1.9549988595,1.9549988595,0.6918569127,273
107,5,22,3,7500,8e-10,7e-10,5e-10,7e-10,2e-10,1e-10,7e-10,2e-10,9e-10,1.9549988598,273
108,5,22,4,7500,2.5905477301,6e-10,2.5905477301,2e-10,1e-10,4.8e-09,7.2716291936,0.6918569114,1.2045599432,0.6918569113,273
109,5,22,5,7500,0.6918569112,1e-10,7e-10,7e-10,8e-10,0.6918569113,1e-09,3e-10,9e-10,0.6918569112,273
110,5,23,1,7500,0.5685366151,1.6e-09,0.6921601656,0.1932694055,0.2418014757,0.1073155714,0.3469315885,0.3057765835,0.7105681234,0.3588050619,273
111,5,23,2,7500,0.2036736831,0.0939811913,2.5e-09,0.0438513618,0.0704316695,0.0474504021,0.1527602524,0.0936371974,0.3199705437,0.0088745291,273
112,5,23,3,7500,0.1160416743,0.0344258808,0.0274993214,0.1833742705,0.135161962,0.0243333445,0.0432094905,0.0543875401,0.0458109827,0.0744698362,273
113,5,23,4,7500,0.004023492,0.046992151,0.1633061293,0.1599252743,0.0751412315,0.0679166895,0.1530554005,0.086227282,0.0757930963,1.3e-09,273
114,5,23,5,7500,0.1964829786,0.1648193787,0.0464643174,0.2511032651,0.1943522914,0.1001661695,0.0613014082,0.0065080886,0.0740129948,0.004985144,273
115,5,24,1,7500,1.4378132529,7.3558926322,9.3049751348,10.333922193,6.2462720186,5.3784633775,9.810645515,8.2243330455,6.1624180411,9.8226578262,273
116,5,24,2,7500,11.1582419013,9.1416911604,3.6707093287,5.3820160766,1.8120237533,5.9581938352,4.693382214,3.8462807636,6.7252615128,1.9116389583,273
117,5,24,3,7500,4.3690940663,7.7787637222,3.4627595504,1.1810824871,3.650551318,4.1654095486,6.7853378699,7.0595077271,5.3473260028,6.7239548986,273
118,5,24,4,7500,7.4811300654,5.697200807,1.4003322112,9.3897938608,6.9523506429,3.0595466176,9.7961088821,6.1695097827,6.6937609878,4.4549409566,273
119,5,24,5,7500,1.966297421,9.4546007225,1.9899881253,5.9344083092,1.4917316342,8.4141259934,6.1776574779,3.1678366542,7.6803842583,6.0549827256,273
