,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,7e-10,1e-09,9e-10,9e-10,7e-10,9e-10,9e-10,8e-10,277
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,7e-10,9e-10,7e-10,9e-10,277
2,30,1,3,15000,1e-09,1e-09,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,277
3,30,1,4,15000,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,8e-10,277
4,30,1,5,15000,9e-10,1e-09,1e-09,1e-09,1e-09,7e-10,8e-10,1e-09,9e-10,9e-10,277
5,30,2,1,15000,677.377372754,728.311539851,1129.558108206,899.8191133383,766.8057794138,977.69365847,910.633073779,927.4014759312,620.9150730162,681.5103312053,277
6,30,2,2,15000,619.5417077371,648.9799294661,571.7692992043,287.6518903359,390.5801771155,333.8635381322,868.9281558153,1080.3207984885,806.9606528995,996.0276265488,277
7,30,2,3,15000,420.7589590715,576.8418145533,1076.1828355562,1540.1851715158,585.5863096117,772.4158200174,1021.2081117626,747.106662337,483.5904456943,212.3402135867,277
8,30,2,4,15000,964.9056887341,1030.2883304262,590.3098661187,995.4813384969,724.26043863,1194.2877488843,1082.1806877233,670.9590545241,1053.0424747225,284.9048541466,277
9,30,2,5,15000,895.5627736563,1666.8580841982,874.6938090906,535.2517651888,1645.0140675868,1052.1691588774,804.58073891,1727.1295920751,684.5772312218,1232.7199088576,277
10,30,3,1,15000,59.6974425783,34.8235216125,38.80329203,33.8287213205,43.7781228539,53.7277336778,42.7833430389,51.7378003939,55.717622612,48.7528472907,277
11,30,3,2,15000,24.9241799387,43.7781430507,62.8011874529,50.7428463747,45.8096010761,28.8578349722,42.7831688347,37.8083329729,30.8462584304,54.7226117544,277
12,30,3,3,15000,44.7759295005,58.7024683624,38.3490842716,47.8705900161,40.7932860761,69.6469219072,21.8890891804,36.8167042654,57.7224394732,93.5256958603,277
13,30,3,4,15000,36.8134383629,30.8437106186,52.732698678,65.6579138878,35.8191380722,34.8235266503,37.8133932407,61.6872847606,40.7932507205,57.7074941464,277
14,30,3,5,15000,45.7723585934,45.767995354,54.722682603,49.7478265445,42.9932213711,58.7074620721,53.7392988191,41.7882249365,45.7680611648,35.8184756317,277
15,30,4,1,15000,140.2963188783,155.2127473248,124.3694831925,121.3844895129,74.621786925,136.308855218,138.2994517414,108.8789272784,212.9197527344,115.4147800483,277
16,30,4,2,15000,154.2178952082,151.2332009094,106.4602958684,147.2530984284,136.308773695,168.1470920751,137.9009549998,64.6722025082,129.4881406736,111.4350305637,277
17,30,4,3,15000,108.4813696513,146.2584460173,136.3087078841,131.3338613479,99.683894602,100.4905583327,126.6985470931,156.2596702482,162.2703728538,162.1774461643,277
18,30,4,4,15000,123.3782443297,171.3335673285,122.9443105228,167.1524499226,150.8623115006,202.970829471,155.2130371377,130.3393467634,174.1165160284,123.6776969369,277
19,30,4,5,15000,139.7575570787,175.1116850495,145.2634514217,102.4859320173,116.4096987119,150.2381449874,90.5410015614,92.5806033497,112.4301265593,116.4101674665,277
20,30,5,1,15000,0.3292344706,15.6522694624,10.4582930344,25.1111071415,26.0249077039,16.6962799818,35.4256155861,17.7977534004,5.027019273,7.2367788021,277
21,30,5,2,15000,4.4598776643,24.4624176534,0.2778786047,29.797508627,25.5846593202,11.3355000932,10.1031450817,12.6896937109,48.0065258071,44.893230455,277
22,30,5,3,15000,33.0558722097,16.6260419067,33.7635288989,2.4308484643,2.1572346831,72.9595659807,10.0000214036,7.348873392,45.1232983741,13.2284824763,277
23,30,5,4,15000,29.9939520548,12.6896122031,42.1262720629,13.9917934074,26.4330201166,33.5337236402,9.75920964,39.1822420518,24.1209982531,12.5785371417,277
24,30,5,5,15000,33.8492021021,15.6271804085,17.686677675,9.0530114047,16.3023467643,63.562808102,8.479651909,51.3102393097,0.7627320076,50.1179889891,277
25,30,6,1,15000,6.0166182407,2.2479201243,5.4557295074,6.2437929332,4.2845135823,6.4948021655,1.4487460312,6.3866014097,4.2834937131,1.4966455279,277
26,30,6,2,15000,2.2531655684,7.0380556225,6.68463396,5.1767314122,6.6942056674,6.5553304881,4.980886592,2.4759170016,5.9552896681,24.1730577385,277
27,30,6,3,15000,7.0161610206,6.9985105152,6.1342499997,9.5767832939,25.0102984287,23.521030198,5.0372108344,5.4407578907,7.7274981954,42.1686275537,277
28,30,6,4,15000,5.2628656931,7.7137238163,4.2175240008,13.2309239517,12.155973866,8.9218243851,2.9576851033,6.1294791452,4.2183477182,10.4795666085,277
29,30,6,5,15000,2.9392805025,3.2831268787,3.8867090501,3.1448645121,3.4871018803,6.1395780232,6.0148091596,2.2794451979,2.5304977667,6.7255474068,277
30,30,7,1,15000,8.5575479661,14.0857278351,10.082890989,10.6537857808,18.3478589115,20.2837936605,7.4956143295,7.7497368919,13.4824892663,17.7968643116,277
31,30,7,2,15000,10.9915147229,12.3837371924,13.6707838091,7.8102855429,19.2943789821,13.0968363579,18.3099351422,23.9799375033,13.7540919176,24.1725238831,277
32,30,7,3,15000,31.0434136496,19.7253022843,25.6164459597,21.8105035059,24.9495153391,17.7934049816,16.1206114961,23.5146111289,18.8856197646,19.8226572158,277
33,30,7,4,15000,11.5977176987,18.0678003075,12.8388905727,11.3992310448,15.0440601444,10.8448049688,11.6656547565,27.5410493476,12.6453838138,22.1084505022,277
34,30,7,5,15000,16.3118048468,18.7828787754,15.5313502013,12.7764842073,22.7291847681,27.3963172646,16.3596683149,38.7874293345,23.0676881575,23.1791065239,277
35,30,8,1,15000,24.2102597657,22.8475987732,23.7695790253,21.9010615199,20.124534124,21.3949379566,21.0587972017,22.3133980249,21.4279014911,20.5737684579,277
36,30,8,2,15000,20.9008361886,20.9846037187,21.4403820653,19.9300619963,19.664499347,20.6874477131,22.8272886564,20.7896812357,20.5297496561,20.7270051033,277
37,30,8,3,15000,20.3948061514,20.0115331804,22.9055225134,19.1198745305,20.1902864522,20.7017541037,20.4837967219,23.8684087398,18.8925385968,21.2375358552,277
38,30,8,4,15000,19.0356305608,19.9924993108,21.429065885,20.7989863582,19.8316451827,19.9948846996,19.7856676673,20.8374751544,22.7381469174,22.1817109087,277
39,30,8,5,15000,19.5332511775,20.167362093,22.0950573174,19.9792924748,20.378149713,23.8668232864,20.2834832594,20.4013838602,18.9441269135,22.0783883252,277
40,30,9,1,15000,19.462396896,21.2801695767,20.952072245,20.8877520691,23.4838823382,22.12747698,22.1912785085,18.7447367806,19.9210139374,18.7914929697,277
41,30,9,2,15000,21.4698943987,25.6760153886,21.3910206548,20.3615821836,25.1802876402,20.9523734707,20.9067194225,23.3308344715,21.4997469126,19.3371397039,277
42,30,9,3,15000,21.1695054489,27.2830244687,20.8150371631,23.4316604446,18.8709293595,22.3434058274,19.2623321809,19.1586465649,21.0719486385,23.5322573134,277
43,30,9,4,15000,21.4999650968,25.0337616309,27.1729730447,20.6853650583,21.1173983948,20.8696091962,19.9434791921,22.2088506813,25.7422717655,19.894012594,277
44,30,9,5,15000,20.4358031606,18.5505510851,20.1208261666,19.798541505,20.991987943,24.1327442186,19.5096630609,22.646517384,19.9906140466,20.7863629683,277
45,30,10,1,15000,553.7171031134,941.3884819864,339.6266302385,2557.0914223222,777.0020454144,1340.7215096585,872.3431860448,1098.024978417,606.3442717487,671.3546352289,277
46,30,10,2,15000,1034.2674652227,766.3114600584,1610.9158017994,653.8798335599,461.542902006,391.3407748331,632.606182035,1910.7156297782,996.1928535785,419.0003109404,277
47,30,10,3,15000,761.463837695,486.1237616122,413.248741657,741.081545464,704.2640196921,745.0678181336,1752.3008398225,765.1235927325,1195.0601016717,912.489661931,277
48,30,10,4,15000,1094.8333665933,799.0563006029,997.1693857637,664.1508180411,381.9526431651,1926.2630114182,521.6744973743,904.4139519094,729.8157331436,633.833886456,277
49,30,10,5,15000,819.0203491841,675.9911490632,1888.7095595508,987.7754708948,1917.9842547807,768.2706605181,556.0988847187,306.8300320192,1075.6179965365,784.6332149512,277
50,30,11,1,15000,12.9696964402,9.8371696903,15.1144539815,7.2074176744,26.0523059303,15.364761432,11.1862037467,13.4175326484,16.8271744978,29.2506168717,277
51,30,11,2,15000,70.8658799346,15.066896864,27.3486002789,20.225669222,59.2174256759,14.7321742935,7.9817361187,28.3845095186,23.66874223,76.9961365685,277
52,30,11,3,15000,24.4894851991,26.4376473956,15.5840122341,12.8818932628,23.7090565705,10.8342198611,17.1418618784,43.7999673207,29.0427641195,77.8980952816,277
