,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
1,30,1,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,150
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,150
5,30,2,1,45000,12.0431478933,12.0431478933,12.0431478933,12.0431478933,12.0431478933,12.0431478933,12.0431478933,12.0431478933,12.0431478933,12.0431478933,150
6,30,2,2,45000,34.3317299686,34.3317299686,34.3317299686,34.3317299686,34.3317299686,34.3317299686,34.3317299686,34.3317299686,34.3317299686,34.3317299686,150
7,30,2,3,45000,30.8826094435,30.8826094435,30.8826094435,30.8826094435,30.8826094435,30.8826094435,30.8826094435,30.8826094435,30.8826094435,30.8826094435,150
8,30,2,4,45000,36.3256607709,36.3256607709,36.3256607709,36.3256607709,36.3256607709,36.3256607709,36.3256607709,36.3256607709,36.3256607709,36.3256607709,150
9,30,2,5,45000,31.9188626646,31.9188626646,31.9188626646,31.9188626646,31.9188626646,31.9188626646,31.9188626646,31.9188626646,31.9188626646,31.9188626646,150
10,30,3,1,45000,49.7478873176,46.7630151841,48.7529332983,49.7478959283,48.7529282606,49.7478873176,50.7428463747,43.7781430507,48.7529332983,56.7125754827,150
11,30,3,2,45000,92.5307925384,92.5307975762,92.5307975762,88.5509663856,97.5055676271,96.51060857,92.5307975762,88.5509663856,91.5358385191,88.5509663856,150
12,30,3,3,45000,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,100.4905770189,150
13,30,3,4,45000,106.4600624814,117.4046375723,120.3894691295,100.4903739497,107.4550772737,110.439954445,117.404657769,105.4651641974,103.475251121,111.4349084643,150
14,30,3,5,45000,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,82.5813289218,150
15,30,4,1,45000,243.7621258958,236.7975446712,257.6904506214,148.1060862496,222.8681374698,235.8023414153,248.7367130743,242.7671870354,243.7619430233,256.6954764054,150
