,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.2413120956,0.2413120956,0.2413120956,0.2413120956,0.2413120956,0.2413120956,0.2413120956,0.2413120956,0.2413120956,0.2413120956,106
1,30,1,2,1500,0.2538449543,0.2538449543,0.2538449543,0.2538449543,0.2538449543,0.2538449543,0.2538449543,0.2538449543,0.2538449543,0.2538449543,106
2,30,1,3,1500,0.2099016919,0.2099016919,0.2099016919,0.2099016919,0.2099016919,0.2099016919,0.2099016919,0.2099016919,0.2099016919,0.2099016919,106
3,30,1,4,1500,0.5704447778,0.5704447778,0.5704447778,0.5704447778,0.5704447778,0.5704447778,0.5704447778,0.5704447778,0.5704447778,0.5704447778,106
4,30,1,5,1500,0.156548332,0.156548332,0.156548332,0.156548332,0.156548332,0.156548332,0.156548332,0.156548332,0.156548332,0.156548332,106
5,30,2,1,1500,59330.5409291809,59330.5409291809,59330.5409291809,59330.5409291809,59330.5409291809,59330.5409291809,59330.5409291809,59330.5409291809,59330.5409291809,59330.5409291809,106
6,30,2,2,1500,52110.5766353159,52110.5766353159,52110.5766353159,52110.5766353159,52110.5766353159,52110.5766353159,52110.5766353159,52110.5766353159,52110.5766353159,52110.5766353159,106
7,30,2,3,1500,51546.5180775695,51546.5180775695,51546.5180775695,51546.5180775695,51546.5180775695,51546.5180775695,51546.5180775695,51546.5180775695,51546.5180775695,51546.5180775695,106
8,30,2,4,1500,131965.410009057,131965.410009057,131965.410009057,131965.410009057,131965.410009057,131965.410009057,131965.410009057,131965.410009057,131965.410009057,131965.410009057,106
9,30,2,5,1500,64641.6205051717,64641.6205051717,64641.6205051717,64641.6205051717,64641.6205051717,64641.6205051717,64641.6205051717,64641.6205051717,64641.6205051717,64641.6205051717,106
10,30,3,1,1500,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,340.5479362247,106
11,30,3,2,1500,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,388.7584530747,106
12,30,3,3,1500,186.7651517986,186.7651517986,186.7651517986,186.7651517986,186.7651517986,186.7651517986,186.7651517986,186.7651517986,186.7651517986,186.7651517986,106
13,30,3,4,1500,194.1813792842,194.1813792842,194.1813792842,194.1813792842,194.1813792842,194.1813792842,194.1813792842,194.1813792842,194.1813792842,194.1813792842,106
14,30,3,5,1500,160.5694933623,160.5694933623,160.5694933623,160.5694933623,160.5694933623,160.5694933623,160.5694933623,160.5694933623,160.5694933623,160.5694933623,106
15,30,4,1,1500,291.7280447647,291.7280447647,291.7280447647,291.7280447647,291.7280447647,291.7280447647,291.7280447647,291.7280447647,291.7280447647,291.7280447647,106
16,30,4,2,1500,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,437.8725933205,106
17,30,4,3,1500,295.6909501272,295.6909501272,295.6909501272,295.6909501272,295.6909501272,295.6909501272,295.6909501272,295.6909501272,295.6909501272,295.6909501272,106
18,30,4,4,1500,413.122693743,413.122693743,413.122693743,413.122693743,413.122693743,413.122693743,413.122693743,413.122693743,413.122693743,413.122693743,106
19,30,4,5,1500,259.5109365577,259.5109365577,259.5109365577,259.5109365577,259.5109365577,259.5109365577,259.5109365577,259.5109365577,259.5109365577,259.5109365577,106
20,30,5,1,1500,72.4597266258,72.4597266258,72.4597266258,72.4597266258,72.4597266258,72.4597266258,72.4597266258,72.4597266258,72.4597266258,72.4597266258,106
21,30,5,2,1500,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,106
22,30,5,3,1500,42.8025443699,42.8025443699,42.8025443699,42.8025443699,42.8025443699,42.8025443699,42.8025443699,42.8025443699,42.8025443699,42.8025443699,106
23,30,5,4,1500,39.9463141502,39.9463141502,39.9463141502,39.9463141502,39.9463141502,39.9463141502,39.9463141502,39.9463141502,39.9463141502,39.9463141502,106
24,30,5,5,1500,41.5587644269,41.5587644269,41.5587644269,41.5587644269,41.5587644269,41.5587644269,41.5587644269,41.5587644269,41.5587644269,41.5587644269,106
25,30,6,1,1500,113.8102986442,113.8102986442,113.8102986442,113.8102986442,113.8102986442,113.8102986442,113.8102986442,113.8102986442,113.8102986442,113.8102986442,106
26,30,6,2,1500,88.4620864074,88.4620864074,88.4620864074,88.4620864074,88.4620864074,88.4620864074,88.4620864074,88.4620864074,88.4620864074,88.4620864074,106
27,30,6,3,1500,115.0336454947,115.0336454947,115.0336454947,115.0336454947,115.0336454947,115.0336454947,115.0336454947,115.0336454947,115.0336454947,115.0336454947,106
28,30,6,4,1500,73.1536230955,73.1536230955,73.1536230955,73.1536230955,73.1536230955,73.1536230955,73.1536230955,73.1536230955,73.1536230955,73.1536230955,106
29,30,6,5,1500,190.3021796836,190.3021796836,190.3021796836,190.3021796836,190.3021796836,190.3021796836,190.3021796836,190.3021796836,190.3021796836,190.3021796836,106
30,30,7,1,1500,48.0606272744,48.0606272744,48.0606272744,48.0606272744,48.0606272744,48.0606272744,48.0606272744,48.0606272744,48.0606272744,48.0606272744,106
31,30,7,2,1500,25.4048871052,25.4048871052,25.4048871052,25.4048871052,25.4048871052,25.4048871052,25.4048871052,25.4048871052,25.4048871052,25.4048871052,106
32,30,7,3,1500,56.9023144796,56.9023144796,56.9023144796,56.9023144796,56.9023144796,56.9023144796,56.9023144796,56.9023144796,56.9023144796,56.9023144796,106
33,30,7,4,1500,28.0291698861,28.0291698861,28.0291698861,28.0291698861,28.0291698861,28.0291698861,28.0291698861,28.0291698861,28.0291698861,28.0291698861,106
34,30,7,5,1500,37.1428916424,37.1428916424,37.1428916424,37.1428916424,37.1428916424,37.1428916424,37.1428916424,37.1428916424,37.1428916424,37.1428916424,106
35,30,8,1,1500,146.8337661652,146.8337661652,146.8337661652,146.8337661652,146.8337661652,146.8337661652,146.8337661652,146.8337661652,146.8337661652,146.8337661652,106
36,30,8,2,1500,73.9412769948,73.9412769948,73.9412769948,73.9412769948,73.9412769948,73.9412769948,73.9412769948,73.9412769948,73.9412769948,73.9412769948,106
37,30,8,3,1500,71.5327348257,71.5327348257,71.5327348257,71.5327348257,71.5327348257,71.5327348257,71.5327348257,71.5327348257,71.5327348257,71.5327348257,106
38,30,8,4,1500,123.9342209494,123.9342209494,123.9342209494,123.9342209494,123.9342209494,123.9342209494,123.9342209494,123.9342209494,123.9342209494,123.9342209494,106
39,30,8,5,1500,116.6716036496,116.6716036496,116.6716036496,116.6716036496,116.6716036496,116.6716036496,116.6716036496,116.6716036496,116.6716036496,116.6716036496,106
40,30,9,1,1500,223.5474573603,223.5474573603,223.5474573603,223.5474573603,223.5474573603,223.5474573603,223.5474573603,223.5474573603,223.5474573603,223.5474573603,106
41,30,9,2,1500,120.2696130231,120.2696130231,120.2696130231,120.2696130231,120.2696130231,120.2696130231,120.2696130231,120.2696130231,120.2696130231,120.2696130231,106
