,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,1e-09,1e-09,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,185
1,30,1,2,9000,7e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,1e-09,9e-10,185
2,30,1,3,9000,1e-09,7e-10,1e-09,6e-10,8e-10,9e-10,9e-10,7e-10,9e-10,9e-10,185
3,30,1,4,9000,1e-09,9e-10,8e-10,7e-10,9e-10,8e-10,1e-09,7e-10,9e-10,1e-09,185
4,30,1,5,9000,1e-09,6e-10,1e-09,9e-10,1e-09,8e-10,1e-09,9e-10,1e-09,7e-10,185
5,30,2,1,9000,1450.3852243488,1164.889282571,865.7619178908,1071.4219147846,769.6445112991,1346.0171705157,526.3924631538,1622.6391005913,1263.7809346981,555.9539156345,185
6,30,2,2,9000,766.6577847862,930.7208945471,931.2298467898,593.3100069962,633.7102297624,664.8019866481,433.6804929197,321.1199551335,905.2557345039,1060.1234555738,185
7,30,2,3,9000,564.8909589584,955.1389669087,308.2712397682,1549.3018463877,1823.2769623968,685.596481866,513.8247642822,401.8425930551,1133.978738276,1334.9593896824,185
8,30,2,4,9000,436.9496296043,921.7566817006,642.189497268,728.214820704,1348.1331733918,379.6468217655,378.0639047639,572.7829373935,757.436271543,862.1550375986,185
9,30,2,5,9000,996.0266794007,1681.4772694188,1296.9251354468,837.515044301,1718.860047777,1132.9528914133,1649.4268694468,507.5351069222,1012.1372258082,846.3590985551,185
10,30,3,1,9000,67.6570898006,67.6570696038,36.8134599234,39.7983118601,73.6267732944,54.7226775652,39.7983320568,44.7731071456,43.7781430507,53.7276375384,185
11,30,3,2,9000,35.8184198965,39.7983320568,62.6823399463,56.7125603238,39.798327019,42.7831839936,34.8235317335,72.6318548137,70.641901161,30.8437106186,185
12,30,3,3,9000,43.7781632474,40.793275955,41.7882249365,78.6011961231,31.8386696757,48.7529181394,64.6721974704,40.7932709172,54.7225763988,83.5762879789,185
13,30,3,4,9000,46.7630000252,69.6468402012,79.5964618261,66.6620497737,47.7579894001,82.5812322398,59.6974274194,60.6923459002,93.3663545688,46.7629949874,185
14,30,3,5,9000,51.7377902729,57.7075244642,55.7176113878,51.7377852351,51.7378054318,60.6923660969,56.7125754827,53.7277185081,42.7831890314,63.6772434511,185
15,30,4,1,9000,186.0560299797,106.129832462,175.1118425045,92.5309701901,180.0862857127,104.4704538236,127.3541978709,98.5005418431,89.5459000253,127.3541370979,185
16,30,4,2,9000,162.4298295941,121.3844281866,142.2782726423,104.4703676331,142.2784571888,130.3391059133,151.2635987969,105.4653266902,76.6116706624,166.1570978461,185
17,30,4,3,9000,179.0912440118,155.2129655528,130.3387384943,198.9907690577,125.3640899894,87.4135321872,113.4248417374,143.2735383453,124.3691326065,78.6015635421,185
18,30,4,4,9000,119.3946372096,127.3543149325,157.2024977254,146.2582732205,84.571358461,123.3743210662,138.2987273477,154.2180375043,129.3440855298,103.4754643113,185
19,30,4,5,9000,118.3997338877,152.2280732226,103.7254485456,85.5662922835,96.5107204109,131.7962506843,133.3239376533,94.5208073345,156.3419671922,121.3845452481,185
20,30,5,1,9000,7.2542913974,0.4032248451,27.8205118826,16.7517871513,1.3941644215,16.3442483722,15.08177359,0.0013967645,6.1548380831,39.2476515623,185
21,30,5,2,9000,13.2920890152,32.1568956343,10.2384720325,20.6558851595,38.3197267027,0.2082389991,27.816257518,6.3598611727,16.3794269962,2.45808e-05,185
22,30,5,3,9000,0.1724577871,7.7627328103,0.0002236785,2.3965367873,13.6804995069,0.0033170412,3.961302347,0.0241018681,7.0465464139,28.9221038737,185
23,30,5,4,9000,5.1836765052,0.002843758,2.4122616349,6.6694677562,9.6489215025,0.18076105,2.4122616349,34.4503801151,37.8797539068,10.4010671543,185
24,30,5,5,9000,32.7128874141,0.0898190955,4.7457371833,18.463872802,4.5582918881,0.0210313822,10.6975815874,0.4838046629,5.8525046889,18.4534741836,185
25,30,6,1,9000,1.8817957302,9.5130486077,20.1281189953,21.6044806772,6.06686002,1.5637126595,12.547578773,35.2764552166,3.8964092577,9.4534315644,185
26,30,6,2,9000,13.4060932496,8.868438581,12.4327265878,10.0093378943,4.3730990507,7.928364686,23.5857626704,8.868438581,6.9677410554,11.9871522548,185
27,30,6,3,9000,6.5491746313,12.1161927944,6.7541622313,25.1037022575,5.6389610149,13.6417409933,10.8876471122,25.488890468,13.3058592164,12.4441857141,185
28,30,6,4,9000,7.0246990251,12.0974783451,4.721442677,6.5635669183,15.7378976503,4.0334449248,3.3852890042,11.7138746325,6.7290908811,21.6840104596,185
29,30,6,5,9000,2.3524417002,6.753051816,4.0401944242,2.8381049394,12.6544138721,3.78467957,2.9971605218,3.6347049714,5.44450606,3.5813746422,185
30,30,7,1,9000,5.5290759645,11.8347660958,12.5944411535,11.7988221946,7.4796237702,9.1788258477,9.6419450171,9.856997678,11.3383880849,7.667926502,185
31,30,7,2,9000,11.3320907151,8.8288003253,7.7821089898,11.0754423853,7.471109153,14.2004357637,8.907281771,10.1551153925,8.8247866824,8.7556211089,185
32,30,7,3,9000,15.6018775153,11.9227835192,11.1135421523,11.9275077226,10.4197513233,8.4719288936,7.0991985544,12.5417683825,9.3052008441,12.7385114323,185
33,30,7,4,9000,5.0667154163,6.2942742039,11.5073851397,10.8081366222,10.3316326677,14.8414850486,8.982033383,9.1654277344,6.4266126668,13.5244595147,185
34,30,7,5,9000,5.4417354517,10.1978207378,13.7416895723,6.3945200863,9.9155267242,15.1165154582,9.7172680755,5.1660913697,14.4914573723,16.018970978,185
35,30,8,1,9000,25.1221580561,22.3890400779,20.4405569357,20.8795629133,17.9319707853,19.3384255351,13.2667867517,21.2082425345,24.3273557012,21.3366552587,185
36,30,8,2,9000,21.1193107528,19.5234045232,19.783867436,25.1245846988,18.5461221025,22.5079111834,20.0136986157,20.6275018236,21.2202134953,19.7878889306,185
37,30,8,3,9000,21.437577317,22.3501870669,22.5659533304,19.2861311425,20.8955796261,22.3245502249,19.5441797072,19.313781868,22.1236240269,20.3768247243,185
